1,4,16,0,17152
1,4,17,0,9384
1,4,18,0,5338
1,4,19,0,0
2,4,1,0,86807
2,4,2,0,86937
2,4,3,0,80197
2,4,4,0,55489
2,4,5,0,86606
2,4,6,0,89804
2,4,7,0,55981
2,4,8,0,64184
2,4,9,0,77231
2,4,10,0,76367
2,4,11,0,59653
2,4,12,0,51004
2,4,13,0,43702
2,4,14,0,25958
2,4,15,0,18980
2,4,16,0,18397
2,4,17,0,12597
2,4,18,0,10216
2,4,19,0,0
1,5,1,1,94697
1,5,2,0,95243
1,5,3,0,92022
1,5,4,0,64984
1,5,5,0,93603
1,5,6,0,92577
1,5,7,0,59403
1,5,8,0,69429
1,5,9,0,80646
1,5,10,0,81013
1,5,11,0,65054
1,5,12,1,57750
1,5,13,0,46260
1,5,14,1,28584
1,5,15,0,20276
1,5,16,0,17152
1,5,17,0,9384
1,5,18,0,5338
1,5,19,0,0
2,5,1,0,86807
2,5,2,0,86937
2,5,3,0,80197
2,5,4,0,55489
2,5,5,0,86606
2,5,6,0,89804
2,5,7,0,55981
2,5,8,0,64184
2,5,9,0,77231
2,5,10,0,76367
2,5,11,0,59653
2,5,12,1,51004
2,5,13,1,43702
2,5,14,0,25958
2,5,15,0,18980
2,5,16,0,18397
2,5,17,0,12597
2,5,18,0,10216
2,5,19,0,0
1,6,1,0,94697
1,6,2,0,95243
1,6,3,1,92022
1,6,4,0,64984
1,6,5,0,93603
1,6,6,0,92577
1,6,7,0,59403
1,6,8,0,69429
1,6,9,0,80646
1,6,10,0,81013
1,6,11,0,65054
1,6,12,0,57750
1,6,13,0,46260
1,6,14,2,28584
1,6,15,0,20276
1,6,16,0,17152
1,6,17,0,9384
1,6,18,0,5338
1,6,19,0,0
2,6,1,0,86807
2,6,2,0,86937
2,6,3,0,80197
2,6,4,0,55489
2,6,5,0,86606
2,6,6,0,89804
2,6,7,0,55981
2,6,8,1,64184
2,6,9,1,77231
2,6,10,0,76367
2,6,11,0,59653
2,6,12,1,51004
2,6,13,0,43702
2,6,14,1,25958
2,6,15,0,18980
2,6,16,1,18397
2,6,17,0,12597
2,6,18,0,10216
2,6,19,0,0
1,7,1,0,94697
1,7,2,0,95243
1,7,3,0,92022
1,7,4,0,64984
1,7,5,0,93603
1,7,6,0,92577
1,7,7,0,59403
1,7,8,0,69429
1,7,9,0,80646
1,7,10,0,81013
1,7,11,0,65054
1,7,12,0,57750
1,7,13,0,46260
1,7,14,0,28584
1,7,15,0,20276
1,7,16,0,17152
1,7,17,0,9384
1,7,18,0,5338
1,7,19,0,0
2,7,1,0,86807
2,7,2,0,86937
2,7,3,0,80197
2,7,4,0,55489
2,7,5,0,86606
2,7,6,0,89804
2,7,7,0,55981
2,7,8,0,64184
2,7,9,0,77231
2,7,10,0,76367
2,7,11,0,59653
2,7,12,0,51004
2,7,13,0,43702
2,7,14,0,25958
2,7,15,0,18980
2,7,16,0,18397
2,7,17,0,12597
2,7,18,0,10216
2,7,19,0,0
1,8,1,0,94697
1,8,2,0,95243
1,8,3,0,92022
1,8,4,0,64984
1,8,5,0,93603
1,8,6,0,92577
1,8,7,0,59403
1,8,8,0,69429
1,8,9,0,80646
1,8,10,0,81013
1,8,11,0,65054
1,8,12,0,57750
1,8,13,0,46260
1,8,14,0,28584
1,8,15,0,20276
1,8,16,0,17152
1,8,17,1,9384
1,8,18,0,5338
1,8,19,0,0
2,8,1,0,86807
2,8,2,0,86937
2,8,3,0,80197
2,8,4,0,55489
2,8,5,0,86606
2,8,6,0,89804
2,8,7,0,55981
2,8,8,1,64184
2,8,9,0,77231
2,8,10,0,76367
2,8,11,0,59653
2,8,12,0,51004
2,8,13,2,43702
2,8,14,0,25958
2,8,15,0,18980
2,8,16,0,18397
2,8,17,0,12597
2,8,18,0,10216
2,8,19,0,0
1,9,1,0,94697
1,9,2,0,95243
1,9,3,0,92022
1,9,4,0,64984
1,9,5,0,93603
1,9,6,0,92577
1,9,7,0,59403
1,9,8,0,69429
1,9,9,0,80646
1,9,10,0,81013
1,9,11,0,65054
1,9,12,0,57750
1,9,13,0,46260
1,9,14,1,28584
1,9,15,0,20276
1,9,16,0,17152
1,9,17,0,9384
1,9,18,0,5338
1,9,19,0,0
2,9,1,0,86807
2,9,2,0,86937
2,9,3,0,80197
2,9,4,0,55489
2,9,5,0,86606
2,9,6,0,89804
2,9,7,0,55981
2,9,8,0,64184
2,9,9,0,77231
2,9,10,0,76367
2,9,11,0,59653
2,9,12,0,51004
2,9,13,1,43702
2,9,14,0,25958
2,9,15,0,18980
2,9,16,0,18397
2,9,17,0,12597
2,9,18,0,10216
2,9,19,0,0
1,10,1,0,94697
1,10,2,0,95243
1,10,3,1,92022
1,10,4,0,64984
1,10,5,0,93603
1,10,6,0,92577
1,10,7,0,59403
1,10,8,0,69429
1,10,9,1,80646
1,10,10,1,81013
1,10,11,1,65054
1,10,12,1,57750
1,10,13,3,46260
1,10,14,0,28584
1,10,15,3,20276
1,10,16,0,17152
1,10,17,0,9384
1,10,18,0,5338
1,10,19,0,0
2,10,1,0,86807
2,10,2,0,86937
2,10,3,0,80197
2,10,4,0,55489
2,10,5,0,86606
2,10,6,1,89804
2,10,7,1,55981
2,10,8,1,64184
2,10,9,2,77231
2,10,10,0,76367
2,10,11,1,59653
2,10,12,1,51004
2,10,13,0,43702
2,10,14,0,25958
2,10,15,0,18980
2,10,16,0,18397
2,10,17,0,12597
2,10,18,0,10216
2,10,19,0,0
1,11,1,0,94697
1,11,2,0,95243
1,11,3,0,92022
1,11,4,0,64984
1,11,5,0,93603
1,11,6,0,92577
1,11,7,0,59403
1,11,8,0,69429
1,11,9,0,80646
1,11,10,1,81013
1,11,11,0,65054
1,11,12,0,57750
1,11,13,0,46260
1,11,14,0,28584
1,11,15,1,20276
1,11,16,0,17152
1,11,17,0,9384
1,11,18,0,5338
1,11,19,0,0
2,11,1,0,86807
2,11,2,0,86937
2,11,3,0,80197
2,11,4,0,55489
2,11,5,0,86606
2,11,6,0,89804
2,11,7,0,55981
2,11,8,0,64184
2,11,9,0,77231
2,11,10,1,76367
2,11,11,0,59653
2,11,12,0,51004
2,11,13,0,43702
2,11,14,0,25958
2,11,15,0,18980
2,11,16,0,18397
2,11,17,0,12597
2,11,18,0,10216
2,11,19,0,0
1,12,1,0,94697
1,12,2,0,95243
1,12,3,0,92022
1,12,4,0,64984
1,12,5,0,93603
1,12,6,0,92577
1,12,7,0,59403
1,12,8,0,69429
1,12,9,0,80646
1,12,10,1,81013
1,12,11,0,65054
1,12,12,0,57750
1,12,13,0,46260
1,12,14,0,28584
1,12,15,1,20276
1,12,16,0,17152
1,12,17,0,9384
1,12,18,0,5338
1,12,19,0,0
2,12,1,0,86807
2,12,2,0,86937
2,12,3,0,80197
2,12,4,0,55489
2,12,5,0,86606
2,12,6,0,89804
2,12,7,0,55981
2,12,8,0,64184
2,12,9,0,77231
2,12,10,0,76367
2,12,11,0,59653
2,12,12,0,51004
2,12,13,0,43702
2,12,14,0,25958
2,12,15,0,18980
2,12,16,0,18397
2,12,17,0,12597
2,12,18,0,10216
2,12,19,0,0
1,13,1,0,94697
1,13,2,0,95243
1,13,3,0,92022
1,13,4,0,64984
1,13,5,0,93603
1,13,6,0,92577
1,13,7,0,59403
1,13,8,0,69429
1,13,9,0,80646
1,13,10,0,81013
1,13,11,0,65054
1,13,12,0,57750
1,13,13,0,46260
1,13,14,0,28584
1,13,15,0,20276
1,13,16,0,17152
1,13,17,0,9384
1,13,18,0,5338
1,13,19,0,0
2,13,1,0,86807
2,13,2,0,86937
2,13,3,0,80197
2,13,4,0,55489
2,13,5,0,86606
2,13,6,0,89804
2,13,7,0,55981
2,13,8,0,64184
2,13,9,0,77231
2,13,10,0,76367
2,13,11,0,59653
2,13,12,0,51004
2,13,13,0,43702
2,13,14,0,25958
2,13,15,0,18980
2,13,16,0,18397
2,13,17,0,12597
2,13,18,0,10216
2,13,19,0,0
1,14,1,0,94697
1,14,2,0,95243
1,14,3,0,92022
1,14,4,0,64984
1,14,5,0,93603
1,14,6,0,92577
1,14,7,0,59403
1,14,8,0,69429
1,14,9,0,80646
1,14,10,0,81013
1,14,11,0,65054
1,14,12,0,57750
1,14,13,0,46260
1,14,14,0,28584
1,14,15,0,20276
1,14,16,0,17152
1,14,17,0,9384
1,14,18,0,5338
1,14,19,0,0
2,14,1,0,86807
2,14,2,0,86937
2,14,3,0,80197
2,14,4,0,55489
2,14,5,0,86606
2,14,6,0,89804
2,14,7,0,55981
2,14,8,0,64184
2,14,9,0,77231
2,14,10,1,76367
2,14,11,0,59653
2,14,12,0,51004
2,14,13,0,43702
2,14,14,0,25958
2,14,15,0,18980
2,14,16,0,18397
2,14,17,0,12597
2,14,18,0,10216
2,14,19,0,0
1,15,1,0,94697
1,15,2,0,95243
1,15,3,0,92022
1,15,4,0,64984
1,15,5,0,93603
1,15,6,0,92577
1,15,7,0,59403
1,15,8,0,69429
1,15,9,0,80646
1,15,10,0,81013
1,15,11,0,65054
1,15,12,0,57750
1,15,13,0,46260
1,15,14,0,28584
1,15,15,0,20276
1,15,16,0,17152
1,15,17,0,9384
1,15,18,0,5338
1,15,19,0,0
2,15,1,0,86807
2,15,2,0,86937
2,15,3,0,80197
2,15,4,0,55489
2,15,5,0,86606
2,15,6,0,89804
2,15,7,0,55981
2,15,8,0,64184
2,15,9,0,77231
2,15,10,0,76367
2,15,11,0,59653
2,15,12,0,51004
2,15,13,0,43702
2,15,14,0,25958
2,15,15,0,18980
2,15,16,0,18397
2,15,17,0,12597
2,15,18,0,10216
2,15,19,0,0
1,16,1,0,94697
1,16,2,0,95243
1,16,3,0,92022
1,16,4,0,64984
1,16,5,0,93603
1,16,6,0,92577
1,16,7,0,59403
1,16,8,0,69429
1,16,9,0,80646
1,16,10,0,81013
1,16,11,0,65054
1,16,12,0,57750
1,16,13,0,46260
1,16,14,0,28584
1,16,15,1,20276
1,16,16,0,17152
1,16,17,1,9384
1,16,18,0,5338
1,16,19,0,0
2,16,1,0,86807
2,16,2,0,86937
2,16,3,0,80197
2,16,4,0,55489
2,16,5,0,86606
2,16,6,0,89804
2,16,7,0,55981
2,16,8,0,64184
2,16,9,0,77231
2,16,10,0,76367
2,16,11,0,59653
2,16,12,0,51004
2,16,13,0,43702
2,16,14,0,25958
2,16,15,0,18980
2,16,16,0,18397
2,16,17,0,12597
2,16,18,0,10216
2,16,19,0,0
1,17,1,0,94697
1,17,2,0,95243
1,17,3,0,92022
1,17,4,0,64984
1,17,5,0,93603
1,17,6,1,92577
1,17,7,0,59403
1,17,8,2,69429
1,17,9,0,80646
1,17,10,2,81013
1,17,11,1,65054
1,17,12,0,57750
1,17,13,1,46260
1,17,14,0,28584
1,17,15,0,20276
1,17,16,0,17152
1,17,17,0,9384
1,17,18,0,5338
1,17,19,0,0
2,17,1,0,86807
2,17,2,0,86937
2,17,3,0,80197
2,17,4,0,55489
2,17,5,0,86606
2,17,6,1,89804
2,17,7,0,55981
2,17,8,0,64184
2,17,9,0,77231
2,17,10,0,76367
2,17,11,3,59653
2,17,12,0,51004
2,17,13,1,43702
2,17,14,1,25958
2,17,15,0,18980
2,17,16,0,18397
2,17,17,1,12597
2,17,18,0,10216
2,17,19,0,0
1,18,1,0,94697
1,18,2,0,95243
1,18,3,0,92022
1,18,4,0,64984
1,18,5,0,93603
1,18,6,0,92577
1,18,7,0,59403
1,18,8,0,69429
1,18,9,0,80646
1,18,10,0,81013
1,18,11,0,65054
1,18,12,0,57750
1,18,13,0,46260
1,18,14,0,28584
1,18,15,0,20276
1,18,16,0,17152
1,18,17,0,9384
1,18,18,0,5338
1,18,19,0,0
2,18,1,0,86807
2,18,2,0,86937
2,18,3,0,80197
2,18,4,0,55489
2,18,5,0,86606
2,18,6,0,89804
2,18,7,0,55981
2,18,8,0,64184
2,18,9,0,77231
2,18,10,0,76367
2,18,11,0,59653
2,18,12,0,51004
2,18,13,0,43702
2,18,14,0,25958
2,18,15,0,18980
2,18,16,0,18397
2,18,17,0,12597
2,18,18,0,10216
2,18,19,0,0
1,19,1,0,94697
1,19,2,0,95243
1,19,3,0,92022
1,19,4,0,64984
1,19,5,0,93603
1,19,6,0,92577
1,19,7,0,59403
1,19,8,0,69429
1,19,9,0,80646
1,19,10,0,81013
1,19,11,0,65054
1,19,12,1,57750
1,19,13,0,46260
1,19,14,0,28584
1,19,15,0,20276
1,19,16,0,17152
1,19,17,0,9384
1,19,18,0,5338
1,19,19,0,0
2,19,1,0,86807
2,19,2,0,86937
2,19,3,0,80197
2,19,4,0,55489
2,19,5,0,86606
2,19,6,0,89804
2,19,7,0,55981
2,19,8,0,64184
2,19,9,0,77231
2,19,10,0,76367
2,19,11,0,59653
2,19,12,0,51004
2,19,13,0,43702
2,19,14,1,25958
2,19,15,0,18980
2,19,16,0,18397
2,19,17,0,12597
2,19,18,0,10216
2,19,19,0,0
1,20,1,0,94697
1,20,2,0,95243
1,20,3,0,92022
1,20,4,0,64984
1,20,5,0,93603
1,20,6,0,92577
1,20,7,0,59403
1,20,8,0,69429
1,20,9,0,80646
1,20,10,0,81013
1,20,11,0,65054
1,20,12,0,57750
1,20,13,0,46260
1,20,14,0,28584
1,20,15,0,20276
1,20,16,0,17152
1,20,17,1,9384
1,20,18,0,5338
1,20,19,0,0
2,20,1,0,86807
2,20,2,0,86937
2,20,3,0,80197
2,20,4,0,55489
2,20,5,0,86606
2,20,6,0,89804
2,20,7,0,55981
2,20,8,0,64184
2,20,9,0,77231
2,20,10,0,76367
2,20,11,0,59653
2,20,12,0,51004
2,20,13,0,43702
2,20,14,0,25958
2,20,15,0,18980
2,20,16,0,18397
2,20,17,1,12597
2,20,18,0,10216
2,20,19,0,0
1,21,1,0,94697
1,21,2,0,95243
1,21,3,0,92022
1,21,4,0,64984
1,21,5,1,93603
1,21,6,0,92577
1,21,7,0,59403
1,21,8,0,69429
1,21,9,6,80646
1,21,10,15,81013
1,21,11,22,65054
1,21,12,49,57750
1,21,13,71,46260
1,21,14,106,28584
1,21,15,92,20276
1,21,16,79,17152
1,21,17,46,9384
1,21,18,18,5338
1,21,19,0,0
2,21,1,0,86807
2,21,2,0,86937
2,21,3,0,80197
2,21,4,0,55489
2,21,5,1,86606
2,21,6,1,89804
2,21,7,0,55981
2,21,8,2,64184
2,21,9,0,77231
2,21,10,4,76367
2,21,11,9,59653
2,21,12,20,51004
2,21,13,39,43702
2,21,14,45,25958
2,21,15,40,18980
2,21,16,73,18397
2,21,17,47,12597
2,21,18,38,10216
2,21,19,0,0
1,22,1,0,94697
1,22,2,0,95243
1,22,3,0,92022
1,22,4,0,64984
1,22,5,0,93603
1,22,6,0,92577
1,22,7,0,59403
1,22,8,0,69429
1,22,9,2,80646
1,22,10,15,81013
1,22,11,16,65054
1,22,12,40,57750
1,22,13,54,46260
1,22,14,86,28584
1,22,15,78,20276
1,22,16,62,17152
1,22,17,33,9384
1,22,18,9,5338
1,22,19,0,0
2,22,1,0,86807
2,22,2,0,86937
2,22,3,0,80197
2,22,4,0,55489
2,22,5,0,86606
2,22,6,1,89804
2,22,7,0,55981
2,22,8,0,64184
2,22,9,0,77231
2,22,10,4,76367
2,22,11,8,59653
2,22,12,17,51004
2,22,13,34,43702
2,22,14,38,25958
2,22,15,33,18980
2,22,16,60,18397
2,22,17,36,12597
2,22,18,21,10216
2,22,19,0,0
1,23,1,0,94697
1,23,2,0,95243
1,23,3,0,92022
1,23,4,0,64984
1,23,5,0,93603
1,23,6,0,92577
1,23,7,0,59403
1,23,8,0,69429
1,23,9,1,80646
1,23,10,0,81013
1,23,11,1,65054
1,23,12,2,57750
1,23,13,3,46260
1,23,14,8,28584
1,23,15,7,20276
1,23,16,7,17152
1,23,17,0,9384
1,23,18,0,5338
1,23,19,0,0
2,23,1,0,86807
2,23,2,0,86937
2,23,3,0,80197
2,23,4,0,55489
2,23,5,1,86606
2,23,6,0,89804
2,23,7,0,55981
2,23,8,0,64184
2,23,9,0,77231
2,23,10,0,76367
2,23,11,0,59653
2,23,12,1,51004
2,23,13,1,43702
2,23,14,3,25958
2,23,15,3,18980
2,23,16,6,18397
2,23,17,0,12597
2,23,18,1,10216
2,23,19,0,0
1,24,1,0,94697
1,24,2,0,95243
1,24,3,0,92022
1,24,4,0,64984
1,24,5,0,93603
1,24,6,0,92577
1,24,7,0,59403
1,24,8,0,69429
1,24,9,0,80646
1,24,10,0,81013
1,24,11,2,65054
1,24,12,0,57750
1,24,13,2,46260
1,24,14,0,28584
1,24,15,1,20276
1,24,16,0,17152
1,24,17,0,9384
1,24,18,0,5338
1,24,19,0,0
2,24,1,0,86807
2,24,2,0,86937
2,24,3,0,80197
2,24,4,0,55489
2,24,5,0,86606
2,24,6,0,89804
2,24,7,0,55981
2,24,8,0,64184
2,24,9,0,77231
2,24,10,0,76367
2,24,11,0,59653
2,24,12,0,51004
2,24,13,1,43702
2,24,14,0,25958
2,24,15,0,18980
2,24,16,0,18397
2,24,17,0,12597
2,24,18,0,10216
2,24,19,0,0
1,25,1,0,94697
1,25,2,0,95243
1,25,3,0,92022
1,25,4,0,64984
1,25,5,1,93603
1,25,6,0,92577
1,25,7,0,59403
1,25,8,0,69429
1,25,9,1,80646
1,25,10,0,81013
1,25,11,2,65054
1,25,12,2,57750
1,25,13,6,46260
1,25,14,3,28584
1,25,15,2,20276
1,25,16,1,17152
1,25,17,3,9384
1,25,18,6,5338
1,25,19,0,0
2,25,1,0,86807
2,25,2,0,86937
2,25,3,0,80197
2,25,4,0,55489
2,25,5,0,86606
2,25,6,0,89804
2,25,7,0,55981
2,25,8,2,64184
2,25,9,0,77231
2,25,10,0,76367
2,25,11,1,59653
2,25,12,1,51004
2,25,13,0,43702
2,25,14,1,25958
2,25,15,1,18980
2,25,16,1,18397
2,25,17,4,12597
2,25,18,7,10216
2,25,19,0,0
1,26,1,0,94697
1,26,2,0,95243
1,26,3,0,92022
1,26,4,0,64984
1,26,5,0,93603
1,26,6,0,92577
1,26,7,0,59403
1,26,8,0,69429
1,26,9,0,80646
1,26,10,0,81013
1,26,11,0,65054
1,26,12,0,57750
1,26,13,0,46260
1,26,14,0,28584
1,26,15,0,20276
1,26,16,0,17152
1,26,17,0,9384
1,26,18,0,5338
1,26,19,0,0
2,26,1,0,86807
2,26,2,0,86937
2,26,3,0,80197
2,26,4,0,55489
2,26,5,0,86606
2,26,6,0,89804
2,26,7,0,55981
2,26,8,0,64184
2,26,9,0,77231
2,26,10,0,76367
2,26,11,0,59653
2,26,12,0,51004
2,26,13,0,43702
2,26,14,0,25958
2,26,15,0,18980
2,26,16,0,18397
2,26,17,0,12597
2,26,18,0,10216
2,26,19,0,0
1,27,1,0,94697
1,27,2,0,95243
1,27,3,0,92022
1,27,4,0,64984
1,27,5,0,93603
1,27,6,0,92577
1,27,7,0,59403
1,27,8,0,69429
1,27,9,0,80646
1,27,10,0,81013
1,27,11,0,65054
1,27,12,0,57750
1,27,13,0,46260
1,27,14,0,28584
1,27,15,0,20276
1,27,16,0,17152
1,27,17,0,9384
1,27,18,0,5338
1,27,19,0,0
2,27,1,0,86807
2,27,2,0,86937
2,27,3,0,80197
2,27,4,0,55489
2,27,5,0,86606
2,27,6,0,89804
2,27,7,0,55981
2,27,8,0,64184
2,27,9,0,77231
2,27,10,0,76367
2,27,11,0,59653
2,27,12,0,51004
2,27,13,0,43702
2,27,14,0,25958
2,27,15,0,18980
2,27,16,0,18397
2,27,17,0,12597
2,27,18,0,10216
2,27,19,0,0
1,28,1,0,94697
1,28,2,0,95243
1,28,3,0,92022
1,28,4,0,64984
1,28,5,0,93603
1,28,6,0,92577
1,28,7,0,59403
1,28,8,0,69429
1,28,9,2,80646
1,28,10,0,81013
1,28,11,1,65054
1,28,12,5,57750
1,28,13,6,46260
1,28,14,9,28584
1,28,15,4,20276
1,28,16,9,17152
1,28,17,10,9384
1,28,18,3,5338
1,28,19,0,0
2,28,1,0,86807
2,28,2,0,86937
2,28,3,0,80197
2,28,4,0,55489
2,28,5,0,86606
2,28,6,0,89804
2,28,7,0,55981
2,28,8,0,64184
2,28,9,0,77231
2,28,10,0,76367
2,28,11,0,59653
2,28,12,1,51004
2,28,13,3,43702
2,28,14,3,25958
2,28,15,3,18980
2,28,16,6,18397
2,28,17,7,12597
2,28,18,9,10216
2,28,19,0,0
1,29,1,0,94697
1,29,2,0,95243
1,29,3,0,92022
1,29,4,0,64984
1,29,5,0,93603
1,29,6,0,92577
1,29,7,0,59403
1,29,8,0,69429
1,29,9,1,80646
1,29,10,3,81013
1,29,11,2,65054
1,29,12,3,57750
1,29,13,13,46260
1,29,14,22,28584
1,29,15,15,20276
1,29,16,12,17152
1,29,17,5,9384
1,29,18,2,5338
1,29,19,0,0
2,29,1,0,86807
2,29,2,0,86937
2,29,3,0,80197
2,29,4,0,55489
2,29,5,0,86606
2,29,6,0,89804
2,29,7,0,55981
2,29,8,0,64184
2,29,9,0,77231
2,29,10,0,76367
2,29,11,4,59653
2,29,12,1,51004
2,29,13,9,43702
2,29,14,6,25958
2,29,15,8,18980
2,29,16,12,18397
2,29,17,7,12597
2,29,18,10,10216
2,29,19,0,0
1,30,1,0,94697
1,30,2,0,95243
1,30,3,0,92022
1,30,4,0,64984
1,30,5,0,93603
1,30,6,0,92577
1,30,7,0,59403
1,30,8,0,69429
1,30,9,1,80646
1,30,10,4,81013
1,30,11,9,65054
1,30,12,21,57750
1,30,13,27,46260
1,30,14,37,28584
1,30,15,36,20276
1,30,16,35,17152
1,30,17,17,9384
1,30,18,6,5338
1,30,19,0,0
2,30,1,0,86807
2,30,2,0,86937
2,30,3,0,80197
2,30,4,0,55489
2,30,5,0,86606
2,30,6,0,89804
2,30,7,0,55981
2,30,8,0,64184
2,30,9,0,77231
2,30,10,1,76367
2,30,11,1,59653
2,30,12,6,51004
2,30,13,12,43702
2,30,14,19,25958
2,30,15,16,18980
2,30,16,33,18397
2,30,17,14,12597
2,30,18,3,10216
2,30,19,0,0
1,31,1,0,94697
1,31,2,0,95243
1,31,3,0,92022
1,31,4,0,64984
1,31,5,0,93603
1,31,6,0,92577
1,31,7,0,59403
1,31,8,0,69429
1,31,9,1,80646
1,31,10,6,81013
1,31,11,4,65054
1,31,12,9,57750
1,31,13,17,46260
1,31,14,24,28584
1,31,15,17,20276
1,31,16,19,17152
1,31,17,7,9384
1,31,18,1,5338
1,31,19,0,0
2,31,1,0,86807
2,31,2,0,86937
2,31,3,0,80197
2,31,4,0,55489
2,31,5,0,86606
2,31,6,0,89804
2,31,7,0,55981
2,31,8,0,64184
2,31,9,0,77231
2,31,10,1,76367
2,31,11,3,59653
2,31,12,6,51004
2,31,13,9,43702
2,31,14,11,25958
2,31,15,7,18980
2,31,16,11,18397
2,31,17,9,12597
2,31,18,6,10216
2,31,19,0,0
1,32,1,0,94697
1,32,2,0,95243
1,32,3,0,92022
1,32,4,0,64984
1,32,5,1,93603
1,32,6,0,92577
1,32,7,0,59403
1,32,8,0,69429
1,32,9,3,80646
1,32,10,2,81013
1,32,11,7,65054
1,32,12,16,57750
1,32,13,14,46260
1,32,14,23,28584
1,32,15,24,20276
1,32,16,13,17152
1,32,17,17,9384
1,32,18,9,5338
1,32,19,0,0
2,32,1,0,86807
2,32,2,0,86937
2,32,3,0,80197
2,32,4,0,55489
2,32,5,1,86606
2,32,6,1,89804
2,32,7,0,55981
2,32,8,2,64184
2,32,9,0,77231
2,32,10,2,76367
2,32,11,1,59653
2,32,12,7,51004
2,32,13,9,43702
2,32,14,9,25958
2,32,15,9,18980
2,32,16,17,18397
2,32,17,17,12597
2,32,18,19,10216
2,32,19,0,0
1,33,1,0,94697
1,33,2,0,95243
1,33,3,0,92022
1,33,4,0,64984
1,33,5,0,93603
1,33,6,2,92577
1,33,7,2,59403
1,33,8,1,69429
1,33,9,17,80646
1,33,10,16,81013
1,33,11,42,65054
1,33,12,64,57750
1,33,13,117,46260
1,33,14,102,28584
1,33,15,71,20276
1,33,16,101,17152
1,33,17,68,9384
1,33,18,30,5338
1,33,19,0,0
2,33,1,0,86807
2,33,2,0,86937
2,33,3,0,80197
2,33,4,0,55489
2,33,5,1,86606
2,33,6,1,89804
2,33,7,0,55981
2,33,8,2,64184
2,33,9,4,77231
2,33,10,5,76367
2,33,11,5,59653
2,33,12,18,51004
2,33,13,20,43702
2,33,14,33,25958
2,33,15,21,18980
2,33,16,34,18397
2,33,17,33,12597
2,33,18,26,10216
2,33,19,0,0
1,34,1,0,94697
1,34,2,0,95243
1,34,3,0,92022
1,34,4,0,64984
1,34,5,0,93603
1,34,6,0,92577
1,34,7,0,59403
1,34,8,1,69429
1,34,9,8,80646
1,34,10,7,81013
1,34,11,25,65054
1,34,12,40,57750
1,34,13,52,46260
1,34,14,59,28584
1,34,15,46,20276
1,34,16,61,17152
1,34,17,28,9384
1,34,18,12,5338
1,34,19,0,0
2,34,1,0,86807
2,34,2,0,86937
2,34,3,0,80197
2,34,4,0,55489
2,34,5,0,86606
