2,21,17,15,153066
2,21,18,18,164556
2,21,19,0,0
1,22,1,0,374050
1,22,2,0,387047
1,22,3,0,392184
1,22,4,0,389464
1,22,5,0,404551
1,22,6,0,388064
1,22,7,0,381387
1,22,8,0,369578
1,22,9,2,368710
1,22,10,3,378868
1,22,11,6,408010
1,22,12,16,397065
1,22,13,20,357921
1,22,14,23,324169
1,22,15,12,248712
1,22,16,12,174441
1,22,17,5,111445
1,22,18,5,87862
1,22,19,0,0
2,22,1,0,353244
2,22,2,0,369098
2,22,3,0,371795
2,22,4,0,369310
2,22,5,0,388522
2,22,6,0,380165
2,22,7,0,371394
2,22,8,0,359702
2,22,9,0,366479
2,22,10,0,374711
2,22,11,1,412182
2,22,12,6,412497
2,22,13,7,388500
2,22,14,6,358239
2,22,15,4,285467
2,22,16,3,209996
2,22,17,4,153066
2,22,18,10,164556
2,22,19,0,0
1,23,1,0,374050
1,23,2,0,387047
1,23,3,0,392184
1,23,4,0,389464
1,23,5,0,404551
1,23,6,0,388064
1,23,7,0,381387
1,23,8,0,369578
1,23,9,7,368710
1,23,10,16,378868
1,23,11,28,408010
1,23,12,65,397065
1,23,13,67,357921
1,23,14,81,324169
1,23,15,64,248712
1,23,16,44,174441
1,23,17,27,111445
1,23,18,17,87862
1,23,19,0,0
2,23,1,0,353244
2,23,2,0,369098
2,23,3,0,371795
2,23,4,0,369310
2,23,5,0,388522
2,23,6,0,380165
2,23,7,0,371394
2,23,8,0,359702
2,23,9,1,366479
2,23,10,4,374711
2,23,11,6,412182
2,23,12,6,412497
2,23,13,11,388500
2,23,14,3,358239
2,23,15,10,285467
2,23,16,6,209996
2,23,17,7,153066
2,23,18,3,164556
2,23,19,0,0
1,24,1,0,374050
1,24,2,0,387047
1,24,3,0,392184
1,24,4,0,389464
1,24,5,0,404551
1,24,6,0,388064
1,24,7,0,381387
1,24,8,0,369578
1,24,9,0,368710
1,24,10,2,378868
1,24,11,1,408010
1,24,12,4,397065
1,24,13,1,357921
1,24,14,2,324169
1,24,15,2,248712
1,24,16,2,174441
1,24,17,3,111445
1,24,18,1,87862
1,24,19,0,0
2,24,1,0,353244
2,24,2,0,369098
2,24,3,0,371795
2,24,4,0,369310
2,24,5,0,388522
2,24,6,0,380165
2,24,7,0,371394
2,24,8,0,359702
2,24,9,1,366479
2,24,10,0,374711
2,24,11,0,412182
2,24,12,0,412497
2,24,13,1,388500
2,24,14,0,358239
2,24,15,0,285467
2,24,16,1,209996
2,24,17,2,153066
2,24,18,0,164556
2,24,19,0,0
1,25,1,0,374050
1,25,2,0,387047
1,25,3,0,392184
1,25,4,0,389464
1,25,5,0,404551
1,25,6,0,388064
1,25,7,0,381387
1,25,8,0,369578
1,25,9,1,368710
1,25,10,2,378868
1,25,11,3,408010
1,25,12,2,397065
1,25,13,4,357921
1,25,14,4,324169
1,25,15,3,248712
1,25,16,4,174441
1,25,17,2,111445
1,25,18,1,87862
1,25,19,0,0
2,25,1,0,353244
2,25,2,0,369098
2,25,3,0,371795
2,25,4,0,369310
2,25,5,0,388522
2,25,6,0,380165
2,25,7,0,371394
2,25,8,0,359702
2,25,9,0,366479
2,25,10,0,374711
2,25,11,0,412182
2,25,12,1,412497
2,25,13,0,388500
2,25,14,0,358239
2,25,15,1,285467
2,25,16,0,209996
2,25,17,0,153066
2,25,18,0,164556
2,25,19,0,0
1,26,1,0,374050
1,26,2,0,387047
1,26,3,0,392184
1,26,4,0,389464
1,26,5,0,404551
1,26,6,0,388064
1,26,7,0,381387
1,26,8,0,369578
1,26,9,0,368710
1,26,10,0,378868
1,26,11,0,408010
1,26,12,0,397065
1,26,13,0,357921
1,26,14,0,324169
1,26,15,0,248712
1,26,16,0,174441
1,26,17,0,111445
1,26,18,0,87862
1,26,19,0,0
2,26,1,0,353244
2,26,2,0,369098
2,26,3,0,371795
2,26,4,0,369310
2,26,5,0,388522
2,26,6,0,380165
2,26,7,0,371394
2,26,8,0,359702
2,26,9,0,366479
2,26,10,0,374711
2,26,11,0,412182
2,26,12,0,412497
2,26,13,0,388500
2,26,14,0,358239
2,26,15,0,285467
2,26,16,0,209996
2,26,17,0,153066
2,26,18,0,164556
2,26,19,0,0
1,27,1,0,374050
1,27,2,0,387047
1,27,3,0,392184
1,27,4,0,389464
1,27,5,0,404551
1,27,6,0,388064
1,27,7,0,381387
1,27,8,0,369578
1,27,9,0,368710
1,27,10,0,378868
1,27,11,0,408010
1,27,12,0,397065
1,27,13,0,357921
1,27,14,0,324169
1,27,15,0,248712
1,27,16,0,174441
1,27,17,0,111445
1,27,18,0,87862
1,27,19,0,0
2,27,1,0,353244
2,27,2,0,369098
2,27,3,0,371795
2,27,4,0,369310
2,27,5,0,388522
2,27,6,0,380165
2,27,7,0,371394
2,27,8,0,359702
2,27,9,0,366479
2,27,10,0,374711
2,27,11,2,412182
2,27,12,0,412497
2,27,13,0,388500
2,27,14,0,358239
2,27,15,0,285467
2,27,16,1,209996
2,27,17,0,153066
2,27,18,0,164556
2,27,19,0,0
1,28,1,0,374050
1,28,2,0,387047
1,28,3,0,392184
1,28,4,0,389464
1,28,5,0,404551
1,28,6,0,388064
1,28,7,0,381387
1,28,8,0,369578
1,28,9,2,368710
1,28,10,1,378868
1,28,11,1,408010
1,28,12,4,397065
1,28,13,6,357921
1,28,14,3,324169
1,28,15,2,248712
1,28,16,5,174441
1,28,17,8,111445
1,28,18,5,87862
1,28,19,0,0
2,28,1,0,353244
2,28,2,0,369098
2,28,3,0,371795
2,28,4,0,369310
2,28,5,0,388522
2,28,6,0,380165
2,28,7,0,371394
2,28,8,0,359702
2,28,9,0,366479
2,28,10,0,374711
2,28,11,2,412182
2,28,12,0,412497
2,28,13,1,388500
2,28,14,0,358239
2,28,15,0,285467
2,28,16,1,209996
2,28,17,2,153066
2,28,18,5,164556
2,28,19,0,0
1,29,1,0,374050
1,29,2,0,387047
1,29,3,0,392184
1,29,4,0,389464
1,29,5,0,404551
1,29,6,0,388064
1,29,7,0,381387
1,29,8,0,369578
1,29,9,2,368710
1,29,10,1,378868
1,29,11,2,408010
1,29,12,1,397065
1,29,13,8,357921
1,29,14,6,324169
1,29,15,5,248712
1,29,16,3,174441
1,29,17,0,111445
1,29,18,1,87862
1,29,19,0,0
2,29,1,0,353244
2,29,2,0,369098
2,29,3,0,371795
2,29,4,0,369310
2,29,5,0,388522
2,29,6,0,380165
2,29,7,0,371394
2,29,8,0,359702
2,29,9,0,366479
2,29,10,0,374711
2,29,11,1,412182
2,29,12,1,412497
2,29,13,1,388500
2,29,14,2,358239
2,29,15,0,285467
2,29,16,0,209996
2,29,17,0,153066
2,29,18,3,164556
2,29,19,0,0
1,30,1,0,374050
1,30,2,0,387047
1,30,3,0,392184
1,30,4,0,389464
1,30,5,0,404551
1,30,6,0,388064
1,30,7,0,381387
1,30,8,0,369578
1,30,9,2,368710
1,30,10,3,378868
1,30,11,3,408010
1,30,12,18,397065
1,30,13,11,357921
1,30,14,19,324169
1,30,15,5,248712
1,30,16,12,174441
1,30,17,4,111445
1,30,18,4,87862
1,30,19,0,0
2,30,1,0,353244
2,30,2,0,369098
2,30,3,0,371795
2,30,4,0,369310
2,30,5,0,388522
2,30,6,0,380165
2,30,7,0,371394
2,30,8,0,359702
2,30,9,0,366479
2,30,10,1,374711
2,30,11,2,412182
2,30,12,4,412497
2,30,13,2,388500
2,30,14,1,358239
2,30,15,3,285467
2,30,16,4,209996
2,30,17,7,153066
2,30,18,4,164556
2,30,19,0,0
1,31,1,0,374050
1,31,2,0,387047
1,31,3,0,392184
1,31,4,0,389464
1,31,5,0,404551
1,31,6,0,388064
1,31,7,0,381387
1,31,8,0,369578
1,31,9,6,368710
1,31,10,14,378868
1,31,11,31,408010
1,31,12,54,397065
1,31,13,53,357921
1,31,14,68,324169
1,31,15,57,248712
1,31,16,37,174441
1,31,17,29,111445
1,31,18,15,87862
1,31,19,0,0
2,31,1,0,353244
2,31,2,0,369098
2,31,3,0,371795
2,31,4,0,369310
2,31,5,0,388522
2,31,6,0,380165
2,31,7,0,371394
2,31,8,0,359702
2,31,9,2,366479
2,31,10,3,374711
2,31,11,4,412182
2,31,12,6,412497
2,31,13,12,388500
2,31,14,3,358239
2,31,15,8,285467
2,31,16,5,209996
2,31,17,2,153066
2,31,18,1,164556
2,31,19,0,0
1,32,1,0,374050
1,32,2,0,387047
1,32,3,0,392184
1,32,4,0,389464
1,32,5,0,404551
1,32,6,0,388064
1,32,7,0,381387
1,32,8,0,369578
1,32,9,2,368710
1,32,10,6,378868
1,32,11,3,408010
1,32,12,18,397065
1,32,13,26,357921
1,32,14,20,324169
1,32,15,16,248712
1,32,16,15,174441
1,32,17,12,111445
1,32,18,9,87862
1,32,19,0,0
2,32,1,0,353244
2,32,2,0,369098
2,32,3,0,371795
2,32,4,0,369310
2,32,5,0,388522
2,32,6,0,380165
2,32,7,0,371394
2,32,8,0,359702
2,32,9,0,366479
2,32,10,0,374711
2,32,11,4,412182
2,32,12,2,412497
2,32,13,5,388500
2,32,14,3,358239
2,32,15,4,285467
2,32,16,3,209996
2,32,17,6,153066
2,32,18,10,164556
2,32,19,0,0
1,33,1,0,374050
1,33,2,0,387047
1,33,3,0,392184
1,33,4,1,389464
1,33,5,2,404551
1,33,6,1,388064
1,33,7,1,381387
1,33,8,4,369578
1,33,9,8,368710
1,33,10,19,378868
1,33,11,46,408010
1,33,12,68,397065
1,33,13,78,357921
1,33,14,89,324169
1,33,15,92,248712
1,33,16,73,174441
1,33,17,59,111445
1,33,18,34,87862
1,33,19,0,0
2,33,1,0,353244
2,33,2,0,369098
2,33,3,0,371795
2,33,4,0,369310
2,33,5,1,388522
2,33,6,1,380165
2,33,7,4,371394
2,33,8,1,359702
2,33,9,9,366479
2,33,10,13,374711
2,33,11,23,412182
2,33,12,23,412497
2,33,13,45,388500
2,33,14,43,358239
2,33,15,40,285467
2,33,16,46,209996
2,33,17,36,153066
2,33,18,32,164556
2,33,19,0,0
1,34,1,0,374050
1,34,2,0,387047
1,34,3,0,392184
1,34,4,1,389464
1,34,5,1,404551
1,34,6,0,388064
1,34,7,1,381387
1,34,8,2,369578
1,34,9,4,368710
1,34,10,8,378868
1,34,11,24,408010
1,34,12,36,397065
1,34,13,43,357921
1,34,14,49,324169
1,34,15,53,248712
1,34,16,32,174441
1,34,17,23,111445
1,34,18,10,87862
1,34,19,0,0
2,34,1,0,353244
2,34,2,0,369098
