2,75,14,11,96559
2,75,15,11,68611
2,75,16,6,50839
2,75,17,12,31999
2,75,18,4,25210
2,75,19,0,0
1,76,1,0,582403
1,76,2,0,555574
1,76,3,0,503437
1,76,4,0,482311
1,76,5,0,383910
1,76,6,0,399492
1,76,7,0,394672
1,76,8,3,361290
1,76,9,3,297546
1,76,10,8,232188
1,76,11,6,206670
1,76,12,7,145926
1,76,13,13,118819
1,76,14,14,86678
1,76,15,9,56465
1,76,16,9,34519
1,76,17,6,20629
1,76,18,2,10247
1,76,19,0,0
2,76,1,0,558070
2,76,2,0,533180
2,76,3,0,479644
2,76,4,0,453894
2,76,5,0,395522
2,76,6,0,392242
2,76,7,2,378727
2,76,8,1,341070
2,76,9,2,283547
2,76,10,2,214764
2,76,11,3,200339
2,76,12,3,146410
2,76,13,5,122096
2,76,14,14,96559
2,76,15,11,68611
2,76,16,8,50839
2,76,17,1,31999
2,76,18,4,25210
2,76,19,0,0
1,77,1,0,582403
1,77,2,0,555574
1,77,3,0,503437
1,77,4,0,482311
1,77,5,0,383910
1,77,6,0,399492
1,77,7,0,394672
1,77,8,1,361290
1,77,9,2,297546
1,77,10,2,232188
1,77,11,3,206670
1,77,12,2,145926
1,77,13,2,118819
1,77,14,5,86678
1,77,15,1,56465
1,77,16,2,34519
1,77,17,3,20629
1,77,18,1,10247
1,77,19,0,0
2,77,1,0,558070
2,77,2,0,533180
2,77,3,0,479644
2,77,4,0,453894
2,77,5,0,395522
2,77,6,0,392242
2,77,7,0,378727
2,77,8,0,341070
2,77,9,1,283547
2,77,10,0,214764
2,77,11,1,200339
2,77,12,0,146410
2,77,13,2,122096
2,77,14,4,96559
2,77,15,4,68611
2,77,16,4,50839
2,77,17,0,31999
2,77,18,2,25210
2,77,19,0,0
1,78,1,0,582403
1,78,2,0,555574
1,78,3,0,503437
1,78,4,0,482311
1,78,5,0,383910
1,78,6,0,399492
1,78,7,0,394672
1,78,8,2,361290
1,78,9,0,297546
1,78,10,4,232188
1,78,11,1,206670
1,78,12,4,145926
1,78,13,10,118819
1,78,14,8,86678
1,78,15,6,56465
1,78,16,6,34519
1,78,17,2,20629
1,78,18,1,10247
1,78,19,0,0
2,78,1,0,558070
2,78,2,0,533180
2,78,3,0,479644
2,78,4,0,453894
2,78,5,0,395522
2,78,6,0,392242
2,78,7,2,378727
2,78,8,0,341070
2,78,9,0,283547
2,78,10,2,214764
2,78,11,0,200339
2,78,12,3,146410
2,78,13,2,122096
2,78,14,5,96559
2,78,15,4,68611
2,78,16,2,50839
2,78,17,1,31999
2,78,18,0,25210
2,78,19,0,0
1,79,1,0,582403
1,79,2,0,555574
1,79,3,0,503437
1,79,4,0,482311
1,79,5,0,383910
1,79,6,0,399492
1,79,7,0,394672
1,79,8,0,361290
1,79,9,1,297546
1,79,10,2,232188
1,79,11,2,206670
1,79,12,1,145926
1,79,13,1,118819
1,79,14,1,86678
1,79,15,2,56465
1,79,16,1,34519
1,79,17,1,20629
1,79,18,0,10247
1,79,19,0,0
2,79,1,0,558070
2,79,2,0,533180
2,79,3,0,479644
2,79,4,0,453894
2,79,5,0,395522
2,79,6,0,392242
2,79,7,0,378727
2,79,8,1,341070
2,79,9,1,283547
2,79,10,0,214764
2,79,11,2,200339
2,79,12,0,146410
2,79,13,1,122096
2,79,14,5,96559
2,79,15,3,68611
2,79,16,2,50839
2,79,17,0,31999
2,79,18,2,25210
2,79,19,0,0
1,80,1,0,582403
1,80,2,0,555574
1,80,3,0,503437
1,80,4,0,482311
1,80,5,0,383910
1,80,6,2,399492
1,80,7,2,394672
1,80,8,2,361290
1,80,9,6,297546
1,80,10,9,232188
1,80,11,20,206670
1,80,12,35,145926
1,80,13,25,118819
1,80,14,41,86678
1,80,15,24,56465
1,80,16,18,34519
1,80,17,10,20629
1,80,18,5,10247
1,80,19,0,0
2,80,1,0,558070
2,80,2,0,533180
2,80,3,0,479644
2,80,4,0,453894
2,80,5,2,395522
2,80,6,1,392242
2,80,7,3,378727
2,80,8,4,341070
2,80,9,1,283547
2,80,10,9,214764
2,80,11,18,200339
2,80,12,13,146410
2,80,13,19,122096
2,80,14,15,96559
2,80,15,18,68611
2,80,16,22,50839
2,80,17,22,31999
2,80,18,11,25210
2,80,19,0,0
1,81,1,0,582403
1,81,2,0,555574
1,81,3,0,503437
1,81,4,0,482311
1,81,5,0,383910
1,81,6,0,399492
1,81,7,0,394672
1,81,8,0,361290
1,81,9,0,297546
1,81,10,0,232188
1,81,11,0,206670
1,81,12,0,145926
1,81,13,2,118819
1,81,14,0,86678
1,81,15,2,56465
1,81,16,0,34519
1,81,17,0,20629
1,81,18,0,10247
1,81,19,0,0
2,81,1,0,558070
2,81,2,0,533180
2,81,3,0,479644
2,81,4,0,453894
2,81,5,0,395522
2,81,6,0,392242
2,81,7,0,378727
2,81,8,0,341070
2,81,9,0,283547
2,81,10,0,214764
2,81,11,0,200339
2,81,12,0,146410
2,81,13,0,122096
2,81,14,0,96559
2,81,15,2,68611
2,81,16,4,50839
2,81,17,0,31999
2,81,18,0,25210
2,81,19,0,0
1,82,1,0,582403
1,82,2,0,555574
1,82,3,0,503437
1,82,4,0,482311
1,82,5,0,383910
1,82,6,1,399492
1,82,7,2,394672
1,82,8,0,361290
1,82,9,0,297546
1,82,10,0,232188
1,82,11,0,206670
1,82,12,1,145926
1,82,13,1,118819
1,82,14,1,86678
1,82,15,1,56465
1,82,16,0,34519
1,82,17,0,20629
1,82,18,0,10247
1,82,19,0,0
2,82,1,1,558070
2,82,2,0,533180
2,82,3,0,479644
2,82,4,0,453894
2,82,5,1,395522
2,82,6,0,392242
2,82,7,1,378727
2,82,8,0,341070
2,82,9,0,283547
2,82,10,0,214764
2,82,11,0,200339
2,82,12,0,146410
2,82,13,2,122096
2,82,14,0,96559
2,82,15,1,68611
2,82,16,0,50839
2,82,17,0,31999
2,82,18,1,25210
2,82,19,0,0
1,83,1,0,582403
1,83,2,0,555574
1,83,3,0,503437
1,83,4,0,482311
1,83,5,0,383910
1,83,6,1,399492
1,83,7,2,394672
1,83,8,0,361290
1,83,9,0,297546
1,83,10,0,232188
1,83,11,0,206670
1,83,12,1,145926
1,83,13,1,118819
1,83,14,1,86678
1,83,15,1,56465
1,83,16,0,34519
1,83,17,0,20629
1,83,18,0,10247
1,83,19,0,0
2,83,1,1,558070
2,83,2,0,533180
2,83,3,0,479644
2,83,4,0,453894
2,83,5,1,395522
2,83,6,0,392242
2,83,7,1,378727
2,83,8,0,341070
2,83,9,0,283547
2,83,10,0,214764
2,83,11,0,200339
2,83,12,0,146410
2,83,13,2,122096
2,83,14,0,96559
2,83,15,1,68611
2,83,16,0,50839
2,83,17,0,31999
2,83,18,1,25210
2,83,19,0,0
1,84,1,0,582403
1,84,2,0,555574
1,84,3,0,503437
1,84,4,0,482311
1,84,5,0,383910
1,84,6,0,399492
1,84,7,0,394672
1,84,8,0,361290
1,84,9,0,297546
1,84,10,0,232188
1,84,11,0,206670
1,84,12,0,145926
1,84,13,0,118819
1,84,14,0,86678
1,84,15,0,56465
1,84,16,0,34519
1,84,17,0,20629
1,84,18,0,10247
1,84,19,0,0
2,84,1,0,558070
2,84,2,0,533180
2,84,3,0,479644
2,84,4,0,453894
2,84,5,0,395522
2,84,6,0,392242
2,84,7,0,378727
2,84,8,0,341070
2,84,9,0,283547
2,84,10,0,214764
2,84,11,0,200339
2,84,12,0,146410
2,84,13,0,122096
2,84,14,0,96559
2,84,15,0,68611
2,84,16,0,50839
2,84,17,0,31999
2,84,18,0,25210
2,84,19,0,0
1,85,1,1,582403
1,85,2,0,555574
1,85,3,0,503437
1,85,4,1,482311
1,85,5,0,383910
1,85,6,0,399492
1,85,7,1,394672
1,85,8,0,361290
1,85,9,2,297546
1,85,10,2,232188
1,85,11,0,206670
1,85,12,2,145926
1,85,13,2,118819
1,85,14,0,86678
1,85,15,0,56465
1,85,16,0,34519
1,85,17,2,20629
1,85,18,0,10247
1,85,19,0,0
2,85,1,1,558070
2,85,2,0,533180
2,85,3,1,479644
2,85,4,0,453894
2,85,5,0,395522
2,85,6,0,392242
2,85,7,0,378727
2,85,8,0,341070
2,85,9,0,283547
2,85,10,0,214764
2,85,11,0,200339
2,85,12,1,146410
2,85,13,1,122096
2,85,14,1,96559
2,85,15,0,68611
2,85,16,0,50839
2,85,17,0,31999
2,85,18,0,25210
2,85,19,0,0
1,86,1,1,582403
1,86,2,0,555574
1,86,3,0,503437
1,86,4,1,482311
1,86,5,0,383910
1,86,6,0,399492
1,86,7,0,394672
1,86,8,0,361290
1,86,9,0,297546
1,86,10,1,232188
1,86,11,0,206670
1,86,12,1,145926
1,86,13,2,118819
1,86,14,0,86678
1,86,15,0,56465
1,86,16,0,34519
1,86,17,1,20629
1,86,18,0,10247
1,86,19,0,0
2,86,1,1,558070
2,86,2,0,533180
2,86,3,0,479644
2,86,4,0,453894
2,86,5,0,395522
2,86,6,0,392242
2,86,7,0,378727
2,86,8,0,341070
2,86,9,0,283547
2,86,10,0,214764
2,86,11,0,200339
2,86,12,1,146410
2,86,13,0,122096
2,86,14,1,96559
2,86,15,0,68611
2,86,16,0,50839
2,86,17,0,31999
2,86,18,0,25210
2,86,19,0,0
1,87,1,0,582403
1,87,2,0,555574
1,87,3,0,503437
1,87,4,0,482311
1,87,5,0,383910
1,87,6,0,399492
1,87,7,1,394672
1,87,8,0,361290
1,87,9,1,297546
1,87,10,1,232188
1,87,11,0,206670
1,87,12,1,145926
1,87,13,0,118819
1,87,14,0,86678
1,87,15,0,56465
1,87,16,0,34519
1,87,17,1,20629
1,87,18,0,10247
1,87,19,0,0
2,87,1,0,558070
2,87,2,0,533180
2,87,3,1,479644
2,87,4,0,453894
2,87,5,0,395522
2,87,6,0,392242
2,87,7,0,378727
2,87,8,0,341070
2,87,9,0,283547
2,87,10,0,214764
2,87,11,0,200339
2,87,12,0,146410
2,87,13,1,122096
2,87,14,0,96559
2,87,15,0,68611
2,87,16,0,50839
2,87,17,0,31999
2,87,18,0,25210
2,87,19,0,0
1,88,1,0,582403
1,88,2,0,555574
1,88,3,0,503437
1,88,4,0,482311
1,88,5,0,383910
1,88,6,0,399492
1,88,7,0,394672
1,88,8,0,361290
1,88,9,1,297546
1,88,10,0,232188
1,88,11,0,206670
1,88,12,0,145926
1,88,13,0,118819
1,88,14,0,86678
1,88,15,0,56465
1,88,16,0,34519
1,88,17,0,20629
1,88,18,0,10247
1,88,19,0,0
2,88,1,0,558070
2,88,2,0,533180
2,88,3,0,479644
2,88,4,0,453894
2,88,5,0,395522
2,88,6,0,392242
2,88,7,0,378727
2,88,8,0,341070
2,88,9,0,283547
2,88,10,0,214764
2,88,11,0,200339
2,88,12,0,146410
2,88,13,0,122096
2,88,14,0,96559
2,88,15,0,68611
2,88,16,0,50839
2,88,17,0,31999
2,88,18,0,25210
2,88,19,0,0
1,89,1,0,582403
1,89,2,0,555574
1,89,3,0,503437
1,89,4,0,482311
1,89,5,0,383910
1,89,6,1,399492
1,89,7,0,394672
1,89,8,2,361290
1,89,9,8,297546
1,89,10,16,232188
1,89,11,22,206670
1,89,12,46,145926
1,89,13,44,118819
1,89,14,36,86678
1,89,15,25,56465
1,89,16,19,34519
1,89,17,9,20629
1,89,18,3,10247
1,89,19,0,0
2,89,1,0,558070
2,89,2,0,533180
2,89,3,0,479644
2,89,4,0,453894
2,89,5,0,395522
2,89,6,0,392242
2,89,7,0,378727
2,89,8,1,341070
2,89,9,0,283547
2,89,10,0,214764
2,89,11,1,200339
2,89,12,4,146410
2,89,13,2,122096
2,89,14,3,96559
2,89,15,2,68611
2,89,16,0,50839
2,89,17,0,31999
2,89,18,1,25210
2,89,19,0,0
1,90,1,0,582403
1,90,2,0,555574
1,90,3,0,503437
1,90,4,0,482311
1,90,5,0,383910
1,90,6,0,399492
1,90,7,0,394672
1,90,8,0,361290
1,90,9,0,297546
1,90,10,0,232188
1,90,11,0,206670
1,90,12,0,145926
1,90,13,0,118819
1,90,14,0,86678
1,90,15,0,56465
1,90,16,0,34519
1,90,17,0,20629
1,90,18,0,10247
1,90,19,0,0
2,90,1,0,558070
2,90,2,0,533180
2,90,3,0,479644
2,90,4,0,453894
2,90,5,0,395522
2,90,6,0,392242
2,90,7,0,378727
2,90,8,0,341070
2,90,9,0,283547
2,90,10,0,214764
2,90,11,0,200339
2,90,12,0,146410
2,90,13,0,122096
2,90,14,0,96559
2,90,15,0,68611
2,90,16,0,50839
2,90,17,0,31999
2,90,18,0,25210
2,90,19,0,0
1,91,1,0,582403
1,91,2,0,555574
1,91,3,0,503437
1,91,4,1,482311
1,91,5,3,383910
1,91,6,0,399492
1,91,7,4,394672
1,91,8,16,361290
1,91,9,32,297546
1,91,10,72,232188
1,91,11,149,206670
1,91,12,208,145926
1,91,13,277,118819
1,91,14,285,86678
1,91,15,189,56465
1,91,16,98,34519
1,91,17,66,20629
1,91,18,29,10247
1,91,19,0,0
2,91,1,0,558070
2,91,2,0,533180
2,91,3,0,479644
2,91,4,0,453894
2,91,5,1,395522
2,91,6,4,392242
2,91,7,1,378727
2,91,8,5,341070
2,91,9,16,283547
2,91,10,16,214764
2,91,11,14,200339
2,91,12,31,146410
2,91,13,26,122096
2,91,14,34,96559
2,91,15,37,68611
2,91,16,22,50839
2,91,17,24,31999
2,91,18,12,25210
2,91,19,0,0
1,92,1,0,582403
1,92,2,0,555574
1,92,3,0,503437
1,92,4,0,482311
1,92,5,0,383910
1,92,6,0,399492
1,92,7,0,394672
1,92,8,0,361290
1,92,9,7,297546
1,92,10,20,232188
1,92,11,49,206670
1,92,12,49,145926
1,92,13,73,118819
1,92,14,91,86678
1,92,15,51,56465
1,92,16,24,34519
1,92,17,11,20629
1,92,18,1,10247
1,92,19,0,0
2,92,1,0,558070
2,92,2,0,533180
2,92,3,0,479644
2,92,4,0,453894
2,92,5,0,395522
2,92,6,0,392242
2,92,7,0,378727
2,92,8,2,341070
2,92,9,0,283547
2,92,10,2,214764
2,92,11,2,200339
2,92,12,0,146410
2,92,13,0,122096
2,92,14,2,96559
2,92,15,2,68611
2,92,16,3,50839
2,92,17,2,31999
2,92,18,0,25210
2,92,19,0,0
1,93,1,0,582403
1,93,2,0,555574
1,93,3,0,503437
1,93,4,0,482311
1,93,5,1,383910
1,93,6,0,399492
1,93,7,0,394672
1,93,8,10,361290
1,93,9,12,297546
1,93,10,22,232188
1,93,11,43,206670
1,93,12,79,145926
1,93,13,98,118819
1,93,14,73,86678
1,93,15,42,56465
1,93,16,15,34519
1,93,17,12,20629
1,93,18,6,10247
1,93,19,0,0
2,93,1,0,558070
2,93,2,0,533180
2,93,3,0,479644
2,93,4,0,453894
2,93,5,0,395522
2,93,6,3,392242
2,93,7,1,378727
2,93,8,1,341070
2,93,9,13,283547
2,93,10,6,214764
2,93,11,4,200339
2,93,12,16,146410
2,93,13,10,122096
2,93,14,11,96559
2,93,15,18,68611
2,93,16,10,50839
2,93,17,10,31999
2,93,18,1,25210
2,93,19,0,0
1,94,1,0,582403
1,94,2,0,555574
1,94,3,0,503437
1,94,4,0,482311
1,94,5,0,383910
1,94,6,0,399492
1,94,7,1,394672
1,94,8,2,361290
1,94,9,4,297546
1,94,10,18,232188
1,94,11,22,206670
1,94,12,41,145926
1,94,13,42,118819
1,94,14,49,86678
1,94,15,25,56465
1,94,16,16,34519
1,94,17,5,20629
1,94,18,1,10247
1,94,19,0,0
2,94,1,0,558070
2,94,2,0,533180
2,94,3,0,479644
2,94,4,0,453894
2,94,5,0,395522
2,94,6,0,392242
2,94,7,0,378727
2,94,8,0,341070
2,94,9,1,283547
2,94,10,1,214764
2,94,11,2,200339
2,94,12,6,146410
2,94,13,6,122096
2,94,14,9,96559
2,94,15,2,68611
2,94,16,2,50839
2,94,17,0,31999
2,94,18,0,25210
2,94,19,0,0
1,95,1,0,582403
1,95,2,0,555574
1,95,3,0,503437
1,95,4,0,482311
1,95,5,0,383910
1,95,6,0,399492
1,95,7,0,394672
1,95,8,2,361290
1,95,9,2,297546
1,95,10,2,232188
1,95,11,8,206670
1,95,12,7,145926
1,95,13,14,118819
1,95,14,12,86678
1,95,15,8,56465
1,95,16,3,34519
1,95,17,1,20629
1,95,18,0,10247
1,95,19,0,0
2,95,1,0,558070
2,95,2,0,533180
2,95,3,0,479644
2,95,4,0,453894
2,95,5,0,395522
2,95,6,1,392242
2,95,7,0,378727
2,95,8,0,341070
2,95,9,0,283547
2,95,10,0,214764
2,95,11,0,200339
2,95,12,2,146410
2,95,13,2,122096
2,95,14,1,96559
2,95,15,1,68611
2,95,16,0,50839
2,95,17,2,31999
2,95,18,0,25210
2,95,19,0,0
1,96,1,0,582403
1,96,2,0,555574
1,96,3,0,503437
1,96,4,1,482311
1,96,5,2,383910
1,96,6,0,399492
1,96,7,2,394672
1,96,8,2,361290
1,96,9,5,297546
1,96,10,4,232188
1,96,11,10,206670
1,96,12,20,145926
1,96,13,24,118819
1,96,14,17,86678
1,96,15,12,56465
1,96,16,8,34519
1,96,17,1,20629
1,96,18,0,10247
1,96,19,0,0
2,96,1,0,558070
2,96,2,0,533180
2,96,3,0,479644
2,96,4,0,453894
2,96,5,1,395522
2,96,6,0,392242
2,96,7,0,378727
2,96,8,1,341070
2,96,9,2,283547
2,96,10,3,214764
2,96,11,3,200339
2,96,12,4,146410
2,96,13,1,122096
2,96,14,3,96559
2,96,15,4,68611
2,96,16,0,50839
2,96,17,0,31999
2,96,18,0,25210
2,96,19,0,0
1,97,1,0,582403
1,97,2,0,555574
1,97,3,0,503437
1,97,4,0,482311
1,97,5,0,383910
1,97,6,0,399492
1,97,7,0,394672
1,97,8,0,361290
1,97,9,0,297546
1,97,10,0,232188
1,97,11,1,206670
1,97,12,0,145926
1,97,13,1,118819
1,97,14,1,86678
1,97,15,0,56465
1,97,16,1,34519
1,97,17,0,20629
1,97,18,0,10247
1,97,19,0,0
2,97,1,0,558070
2,97,2,0,533180
2,97,3,0,479644
2,97,4,0,453894
2,97,5,0,395522
2,97,6,0,392242
2,97,7,0,378727
2,97,8,0,341070
2,97,9,0,283547
2,97,10,0,214764
2,97,11,0,200339
2,97,12,0,146410
2,97,13,0,122096
2,97,14,0,96559
2,97,15,0,68611
2,97,16,0,50839
2,97,17,0,31999
2,97,18,0,25210
2,97,19,0,0
1,98,1,0,582403
1,98,2,0,555574
1,98,3,0,503437
1,98,4,0,482311
1,98,5,0,383910
1,98,6,0,399492
1,98,7,0,394672
1,98,8,0,361290
1,98,9,0,297546
1,98,10,0,232188
1,98,11,1,206670
1,98,12,0,145926
1,98,13,2,118819
1,98,14,0,86678
1,98,15,0,56465
1,98,16,1,34519
1,98,17,0,20629
1,98,18,0,10247
1,98,19,0,0
2,98,1,0,558070
2,98,2,0,533180
2,98,3,0,479644
2,98,4,0,453894
2,98,5,0,395522
2,98,6,0,392242
2,98,7,0,378727
2,98,8,0,341070
2,98,9,0,283547
2,98,10,0,214764
2,98,11,0,200339
2,98,12,0,146410
2,98,13,0,122096
2,98,14,0,96559
2,98,15,0,68611
2,98,16,0,50839
2,98,17,0,31999
2,98,18,0,25210
2,98,19,0,0
1,99,1,0,582403
1,99,2,0,555574
1,99,3,0,503437
1,99,4,0,482311
1,99,5,0,383910
1,99,6,0,399492
1,99,7,1,394672
1,99,8,0,361290
1,99,9,2,297546
1,99,10,6,232188
1,99,11,15,206670
1,99,12,12,145926
1,99,13,23,118819
1,99,14,42,86678
1,99,15,51,56465
1,99,16,30,34519
1,99,17,36,20629
1,99,18,21,10247
1,99,19,0,0
2,99,1,0,558070
2,99,2,0,533180
2,99,3,0,479644
2,99,4,0,453894
2,99,5,0,395522
2,99,6,0,392242
2,99,7,0,378727
2,99,8,1,341070
2,99,9,0,283547
2,99,10,4,214764
2,99,11,3,200339
2,99,12,3,146410
2,99,13,7,122096
2,99,14,8,96559
2,99,15,10,68611
2,99,16,7,50839
2,99,17,10,31999
2,99,18,11,25210
2,99,19,0,0
1,100,1,0,582403
1,100,2,0,555574
1,100,3,0,503437
1,100,4,0,482311
1,100,5,0,383910
1,100,6,0,399492
1,100,7,1,394672
1,100,8,4,361290
1,100,9,6,297546
1,100,10,10,232188
1,100,11,28,206670
1,100,12,24,145926
1,100,13,42,118819
1,100,14,43,86678
1,100,15,24,56465
1,100,16,15,34519
1,100,17,4,20629
1,100,18,2,10247
1,100,19,0,0
2,100,1,0,558070
2,100,2,0,533180
2,100,3,0,479644
2,100,4,0,453894
2,100,5,1,395522
2,100,6,1,392242
2,100,7,0,378727
2,100,8,3,341070
2,100,9,3,283547
2,100,10,2,214764
2,100,11,0,200339
2,100,12,4,146410
2,100,13,3,122096
2,100,14,6,96559
2,100,15,2,68611
2,100,16,2,50839
2,100,17,2,31999
2,100,18,0,25210
2,100,19,0,0
1,101,1,0,582403
1,101,2,0,555574
1,101,3,0,503437
1,101,4,0,482311
1,101,5,2,383910
1,101,6,0,399492
1,101,7,1,394672
1,101,8,3,361290
1,101,9,17,297546
1,101,10,35,232188
1,101,11,52,206670
1,101,12,104,145926
1,101,13,121,118819
1,101,14,112,86678
1,101,15,67,56465
1,101,16,37,34519
1,101,17,19,20629
1,101,18,11,10247
1,101,19,0,0
2,101,1,0,558070
2,101,2,0,533180
2,101,3,0,479644
2,101,4,0,453894
2,101,5,0,395522
2,101,6,2,392242
2,101,7,0,378727
2,101,8,0,341070
2,101,9,3,283547
2,101,10,5,214764
2,101,11,4,200339
2,101,12,7,146410
2,101,13,7,122096
2,101,14,9,96559
2,101,15,10,68611
2,101,16,3,50839
2,101,17,5,31999
2,101,18,3,25210
2,101,19,0,0
1,102,1,0,582403
1,102,2,0,555574
1,102,3,0,503437
1,102,4,0,482311
1,102,5,1,383910
1,102,6,0,399492
1,102,7,1,394672
1,102,8,0,361290
1,102,9,0,297546
1,102,10,0,232188
1,102,11,4,206670
1,102,12,6,145926
1,102,13,11,118819
1,102,14,4,86678
1,102,15,10,56465
1,102,16,6,34519
1,102,17,0,20629
1,102,18,1,10247
1,102,19,0,0
2,102,1,0,558070
2,102,2,0,533180
2,102,3,0,479644
2,102,4,0,453894
2,102,5,0,395522
2,102,6,0,392242
2,102,7,0,378727
2,102,8,0,341070
2,102,9,1,283547
2,102,10,0,214764
2,102,11,0,200339
2,102,12,2,146410
2,102,13,0,122096
2,102,14,1,96559
2,102,15,2,68611
2,102,16,1,50839
2,102,17,0,31999
2,102,18,0,25210
2,102,19,0,0
1,103,1,0,582403
1,103,2,0,555574
1,103,3,0,503437
1,103,4,1,482311
1,103,5,0,383910
1,103,6,0,399492
1,103,7,0,394672
1,103,8,4,361290
1,103,9,6,297546
1,103,10,15,232188
1,103,11,27,206670
1,103,12,34,145926
1,103,13,52,118819
1,103,14,52,86678
1,103,15,41,56465
1,103,16,13,34519
1,103,17,11,20629
1,103,18,4,10247
1,103,19,0,0
2,103,1,0,558070
2,103,2,0,533180
2,103,3,0,479644
2,103,4,0,453894
2,103,5,0,395522
2,103,6,0,392242
2,103,7,0,378727
2,103,8,1,341070
2,103,9,8,283547
2,103,10,6,214764
2,103,11,6,200339
2,103,12,5,146410
2,103,13,3,122096
2,103,14,6,96559
2,103,15,8,68611
2,103,16,6,50839
2,103,17,3,31999
2,103,18,1,25210
2,103,19,0,0
1,104,1,0,582403
1,104,2,0,555574
1,104,3,0,503437
1,104,4,0,482311
1,104,5,0,383910
1,104,6,0,399492
1,104,7,1,394672
1,104,8,5,361290
1,104,9,3,297546
1,104,10,12,232188
1,104,11,38,206670
1,104,12,40,145926
1,104,13,51,118819
1,104,14,74,86678
1,104,15,47,56465
1,104,16,27,34519
1,104,17,32,20629
1,104,18,11,10247
1,104,19,0,0
2,104,1,0,558070
2,104,2,0,533180
2,104,3,0,479644
2,104,4,0,453894
2,104,5,0,395522
2,104,6,1,392242
2,104,7,1,378727
2,104,8,1,341070
2,104,9,1,283547
2,104,10,3,214764
2,104,11,4,200339
2,104,12,13,146410
2,104,13,13,122096
2,104,14,12,96559
2,104,15,15,68611
2,104,16,10,50839
2,104,17,14,31999
2,104,18,8,25210
2,104,19,0,0
1,105,1,0,582403
1,105,2,0,555574
1,105,3,0,503437
1,105,4,1,482311
1,105,5,0,383910
1,105,6,0,399492
1,105,7,1,394672
1,105,8,1,361290
1,105,9,3,297546
1,105,10,0,232188
1,105,11,4,206670
1,105,12,0,145926
1,105,13,2,118819
1,105,14,0,86678
1,105,15,1,56465
1,105,16,0,34519
1,105,17,0,20629
1,105,18,0,10247
1,105,19,0,0
2,105,1,0,558070
2,105,2,0,533180
2,105,3,0,479644
2,105,4,0,453894
2,105,5,0,395522
2,105,6,1,392242
2,105,7,0,378727
2,105,8,1,341070
2,105,9,0,283547
2,105,10,1,214764
2,105,11,1,200339
2,105,12,0,146410
2,105,13,2,122096
2,105,14,1,96559
2,105,15,1,68611
2,105,16,0,50839
2,105,17,0,31999
2,105,18,0,25210
2,105,19,0,0
1,106,1,1,582403
1,106,2,0,555574
1,106,3,0,503437
1,106,4,0,482311
1,106,5,1,383910
1,106,6,0,399492
1,106,7,0,394672
1,106,8,1,361290
1,106,9,0,297546
1,106,10,3,232188
1,106,11,4,206670
1,106,12,0,145926
1,106,13,2,118819
1,106,14,2,86678
1,106,15,1,56465
1,106,16,0,34519
1,106,17,1,20629
1,106,18,0,10247
1,106,19,0,0
2,106,1,0,558070
2,106,2,0,533180
2,106,3,0,479644
2,106,4,0,453894
2,106,5,0,395522
2,106,6,0,392242
2,106,7,0,378727
2,106,8,1,341070
2,106,9,0,283547
2,106,10,0,214764
2,106,11,0,200339
2,106,12,1,146410
2,106,13,0,122096
2,106,14,1,96559
2,106,15,0,68611
2,106,16,0,50839
2,106,17,0,31999
2,106,18,0,25210
2,106,19,0,0
1,107,1,0,582403
1,107,2,0,555574
1,107,3,0,503437
1,107,4,0,482311
1,107,5,0,383910
1,107,6,0,399492
1,107,7,0,394672
1,107,8,0,361290
1,107,9,0,297546
1,107,10,0,232188
1,107,11,0,206670
1,107,12,0,145926
1,107,13,0,118819
1,107,14,0,86678
1,107,15,0,56465
1,107,16,0,34519
1,107,17,0,20629
1,107,18,0,10247
1,107,19,0,0
2,107,1,0,558070
2,107,2,0,533180
2,107,3,0,479644
2,107,4,0,453894
2,107,5,0,395522
2,107,6,0,392242
2,107,7,0,378727
2,107,8,0,341070
2,107,9,0,283547
2,107,10,0,214764
2,107,11,0,200339
2,107,12,0,146410
2,107,13,0,122096
2,107,14,0,96559
2,107,15,0,68611
2,107,16,0,50839
2,107,17,0,31999
2,107,18,0,25210
2,107,19,0,0
1,108,1,1,582403
1,108,2,0,555574
1,108,3,0,503437
1,108,4,0,482311
1,108,5,1,383910
1,108,6,0,399492
1,108,7,0,394672
1,108,8,1,361290
1,108,9,0,297546
1,108,10,2,232188
1,108,11,4,206670
1,108,12,0,145926
1,108,13,1,118819
1,108,14,1,86678
1,108,15,0,56465
1,108,16,0,34519
1,108,17,0,20629
1,108,18,0,10247
1,108,19,0,0
2,108,1,0,558070
2,108,2,0,533180
2,108,3,0,479644
2,108,4,0,453894
2,108,5,0,395522
2,108,6,0,392242
2,108,7,0,378727
2,108,8,0,341070
2,108,9,0,283547
2,108,10,0,214764
2,108,11,0,200339
2,108,12,0,146410
2,108,13,0,122096
2,108,14,1,96559
2,108,15,0,68611
2,108,16,0,50839
2,108,17,0,31999
2,108,18,0,25210
2,108,19,0,0
1,109,1,0,582403
1,109,2,0,555574
1,109,3,0,503437
1,109,4,0,482311
1,109,5,0,383910
1,109,6,0,399492
1,109,7,0,394672
1,109,8,0,361290
1,109,9,0,297546
1,109,10,1,232188
1,109,11,0,206670
1,109,12,0,145926
1,109,13,1,118819
1,109,14,1,86678
1,109,15,1,56465
1,109,16,0,34519
1,109,17,1,20629
1,109,18,0,10247
