2,4,16,0,37369
2,4,17,1,27126
2,4,18,1,31947
2,4,19,0,0
1,5,1,0,98269
1,5,2,0,102804
1,5,3,0,97580
1,5,4,0,95149
1,5,5,0,109333
1,5,6,1,105805
1,5,7,1,106656
1,5,8,2,96245
1,5,9,3,87671
1,5,10,2,84919
1,5,11,3,95679
1,5,12,8,106379
1,5,13,8,98055
1,5,14,2,77266
1,5,15,2,51441
1,5,16,2,33623
1,5,17,3,21322
1,5,18,2,19333
1,5,19,0,0
2,5,1,0,92005
2,5,2,0,98456
2,5,3,0,91549
2,5,4,0,88212
2,5,5,0,97117
2,5,6,1,96204
2,5,7,0,97775
2,5,8,0,88353
2,5,9,0,80065
2,5,10,0,79707
2,5,11,1,94193
2,5,12,6,104312
2,5,13,2,94682
2,5,14,4,74447
2,5,15,2,52364
2,5,16,2,37369
2,5,17,0,27126
2,5,18,1,31947
2,5,19,0,0
1,6,1,0,98269
1,6,2,0,102804
1,6,3,0,97580
1,6,4,0,95149
1,6,5,0,109333
1,6,6,0,105805
1,6,7,0,106656
1,6,8,0,96245
1,6,9,0,87671
1,6,10,0,84919
1,6,11,2,95679
1,6,12,0,106379
1,6,13,0,98055
1,6,14,1,77266
1,6,15,0,51441
1,6,16,0,33623
1,6,17,0,21322
1,6,18,1,19333
1,6,19,0,0
2,6,1,0,92005
2,6,2,0,98456
2,6,3,0,91549
2,6,4,0,88212
2,6,5,0,97117
2,6,6,0,96204
2,6,7,0,97775
2,6,8,0,88353
2,6,9,0,80065
2,6,10,0,79707
2,6,11,0,94193
2,6,12,0,104312
2,6,13,0,94682
2,6,14,0,74447
2,6,15,2,52364
2,6,16,0,37369
2,6,17,1,27126
2,6,18,0,31947
2,6,19,0,0
1,7,1,0,98269
1,7,2,0,102804
1,7,3,0,97580
1,7,4,0,95149
1,7,5,0,109333
1,7,6,0,105805
1,7,7,0,106656
1,7,8,0,96245
1,7,9,0,87671
1,7,10,1,84919
1,7,11,1,95679
1,7,12,5,106379
1,7,13,1,98055
1,7,14,0,77266
1,7,15,2,51441
1,7,16,0,33623
1,7,17,0,21322
1,7,18,0,19333
1,7,19,0,0
2,7,1,0,92005
2,7,2,0,98456
2,7,3,0,91549
2,7,4,0,88212
2,7,5,0,97117
2,7,6,0,96204
2,7,7,0,97775
2,7,8,0,88353
2,7,9,0,80065
2,7,10,1,79707
2,7,11,0,94193
2,7,12,0,104312
2,7,13,1,94682
2,7,14,2,74447
2,7,15,1,52364
2,7,16,0,37369
2,7,17,0,27126
2,7,18,1,31947
2,7,19,0,0
1,8,1,0,98269
1,8,2,0,102804
1,8,3,0,97580
1,8,4,0,95149
1,8,5,0,109333
1,8,6,0,105805
1,8,7,0,106656
1,8,8,0,96245
1,8,9,0,87671
1,8,10,0,84919
1,8,11,0,95679
1,8,12,0,106379
1,8,13,3,98055
1,8,14,3,77266
1,8,15,3,51441
1,8,16,1,33623
1,8,17,0,21322
1,8,18,0,19333
1,8,19,0,0
2,8,1,0,92005
2,8,2,0,98456
2,8,3,1,91549
2,8,4,0,88212
2,8,5,0,97117
2,8,6,0,96204
2,8,7,0,97775
2,8,8,1,88353
2,8,9,1,80065
2,8,10,0,79707
2,8,11,1,94193
2,8,12,1,104312
2,8,13,0,94682
2,8,14,2,74447
2,8,15,0,52364
2,8,16,0,37369
2,8,17,0,27126
2,8,18,1,31947
2,8,19,0,0
1,9,1,0,98269
1,9,2,0,102804
1,9,3,0,97580
1,9,4,0,95149
1,9,5,0,109333
1,9,6,0,105805
1,9,7,0,106656
1,9,8,0,96245
1,9,9,1,87671
1,9,10,0,84919
1,9,11,1,95679
1,9,12,0,106379
1,9,13,1,98055
1,9,14,1,77266
1,9,15,1,51441
1,9,16,2,33623
1,9,17,1,21322
1,9,18,1,19333
1,9,19,0,0
2,9,1,0,92005
2,9,2,0,98456
2,9,3,0,91549
2,9,4,0,88212
2,9,5,0,97117
2,9,6,0,96204
2,9,7,0,97775
2,9,8,0,88353
2,9,9,1,80065
2,9,10,0,79707
2,9,11,1,94193
2,9,12,1,104312
2,9,13,4,94682
2,9,14,3,74447
2,9,15,1,52364
2,9,16,2,37369
2,9,17,1,27126
2,9,18,0,31947
2,9,19,0,0
1,10,1,0,98269
1,10,2,0,102804
1,10,3,0,97580
1,10,4,0,95149
1,10,5,0,109333
1,10,6,0,105805
1,10,7,2,106656
1,10,8,0,96245
1,10,9,1,87671
1,10,10,0,84919
1,10,11,1,95679
1,10,12,1,106379
1,10,13,0,98055
1,10,14,1,77266
1,10,15,3,51441
1,10,16,7,33623
1,10,17,1,21322
1,10,18,1,19333
1,10,19,0,0
2,10,1,0,92005
2,10,2,0,98456
2,10,3,0,91549
2,10,4,0,88212
2,10,5,0,97117
2,10,6,0,96204
2,10,7,0,97775
2,10,8,0,88353
2,10,9,0,80065
2,10,10,0,79707
2,10,11,1,94193
2,10,12,1,104312
2,10,13,0,94682
2,10,14,3,74447
2,10,15,1,52364
2,10,16,3,37369
2,10,17,1,27126
2,10,18,1,31947
2,10,19,0,0
1,11,1,0,98269
1,11,2,0,102804
1,11,3,0,97580
1,11,4,0,95149
1,11,5,0,109333
1,11,6,0,105805
1,11,7,0,106656
1,11,8,0,96245
1,11,9,1,87671
1,11,10,0,84919
1,11,11,0,95679
1,11,12,0,106379
1,11,13,2,98055
1,11,14,2,77266
1,11,15,0,51441
1,11,16,1,33623
1,11,17,0,21322
1,11,18,1,19333
1,11,19,0,0
2,11,1,0,92005
2,11,2,0,98456
2,11,3,0,91549
2,11,4,0,88212
2,11,5,0,97117
2,11,6,0,96204
2,11,7,0,97775
2,11,8,0,88353
2,11,9,1,80065
2,11,10,0,79707
2,11,11,0,94193
2,11,12,0,104312
2,11,13,0,94682
2,11,14,0,74447
2,11,15,1,52364
2,11,16,0,37369
2,11,17,0,27126
2,11,18,0,31947
2,11,19,0,0
1,12,1,0,98269
1,12,2,0,102804
1,12,3,0,97580
1,12,4,0,95149
1,12,5,0,109333
1,12,6,0,105805
1,12,7,0,106656
1,12,8,0,96245
1,12,9,1,87671
1,12,10,0,84919
1,12,11,0,95679
1,12,12,0,106379
1,12,13,2,98055
1,12,14,2,77266
1,12,15,0,51441
1,12,16,1,33623
1,12,17,0,21322
1,12,18,1,19333
1,12,19,0,0
2,12,1,0,92005
2,12,2,0,98456
2,12,3,0,91549
2,12,4,0,88212
2,12,5,0,97117
2,12,6,0,96204
2,12,7,0,97775
2,12,8,0,88353
2,12,9,0,80065
2,12,10,0,79707
2,12,11,0,94193
2,12,12,0,104312
2,12,13,0,94682
2,12,14,0,74447
2,12,15,1,52364
2,12,16,0,37369
2,12,17,0,27126
2,12,18,0,31947
2,12,19,0,0
1,13,1,0,98269
1,13,2,0,102804
1,13,3,0,97580
1,13,4,0,95149
1,13,5,0,109333
1,13,6,0,105805
1,13,7,0,106656
1,13,8,0,96245
1,13,9,0,87671
1,13,10,0,84919
1,13,11,0,95679
1,13,12,0,106379
1,13,13,0,98055
1,13,14,0,77266
1,13,15,0,51441
1,13,16,0,33623
1,13,17,0,21322
1,13,18,0,19333
1,13,19,0,0
2,13,1,0,92005
2,13,2,0,98456
2,13,3,0,91549
2,13,4,0,88212
2,13,5,0,97117
2,13,6,0,96204
2,13,7,0,97775
2,13,8,0,88353
2,13,9,0,80065
2,13,10,0,79707
2,13,11,0,94193
2,13,12,0,104312
2,13,13,0,94682
2,13,14,0,74447
2,13,15,0,52364
2,13,16,0,37369
2,13,17,0,27126
2,13,18,0,31947
2,13,19,0,0
1,14,1,0,98269
1,14,2,0,102804
1,14,3,0,97580
1,14,4,0,95149
1,14,5,0,109333
1,14,6,0,105805
1,14,7,0,106656
1,14,8,0,96245
1,14,9,0,87671
1,14,10,0,84919
1,14,11,0,95679
1,14,12,0,106379
1,14,13,0,98055
1,14,14,0,77266
1,14,15,0,51441
1,14,16,0,33623
1,14,17,0,21322
1,14,18,0,19333
1,14,19,0,0
2,14,1,0,92005
2,14,2,0,98456
2,14,3,0,91549
2,14,4,0,88212
2,14,5,0,97117
2,14,6,0,96204
2,14,7,0,97775
2,14,8,0,88353
2,14,9,1,80065
2,14,10,0,79707
2,14,11,0,94193
2,14,12,0,104312
2,14,13,0,94682
2,14,14,0,74447
2,14,15,0,52364
2,14,16,0,37369
2,14,17,0,27126
2,14,18,0,31947
2,14,19,0,0
1,15,1,0,98269
1,15,2,0,102804
1,15,3,0,97580
1,15,4,0,95149
1,15,5,0,109333
1,15,6,0,105805
1,15,7,0,106656
1,15,8,1,96245
1,15,9,3,87671
1,15,10,2,84919
1,15,11,7,95679
1,15,12,20,106379
1,15,13,12,98055
1,15,14,9,77266
1,15,15,5,51441
1,15,16,2,33623
1,15,17,0,21322
1,15,18,0,19333
1,15,19,0,0
2,15,1,0,92005
2,15,2,0,98456
2,15,3,0,91549
2,15,4,0,88212
2,15,5,0,97117
2,15,6,0,96204
2,15,7,0,97775
2,15,8,0,88353
2,15,9,1,80065
2,15,10,0,79707
2,15,11,1,94193
2,15,12,3,104312
2,15,13,2,94682
2,15,14,1,74447
2,15,15,2,52364
2,15,16,0,37369
2,15,17,1,27126
2,15,18,0,31947
2,15,19,0,0
1,16,1,0,98269
1,16,2,0,102804
1,16,3,0,97580
1,16,4,0,95149
1,16,5,0,109333
1,16,6,0,105805
1,16,7,0,106656
1,16,8,0,96245
1,16,9,0,87671
1,16,10,0,84919
1,16,11,4,95679
1,16,12,3,106379
1,16,13,3,98055
1,16,14,3,77266
1,16,15,2,51441
1,16,16,0,33623
1,16,17,1,21322
1,16,18,0,19333
1,16,19,0,0
2,16,1,0,92005
2,16,2,0,98456
2,16,3,0,91549
2,16,4,0,88212
2,16,5,0,97117
2,16,6,0,96204
2,16,7,0,97775
2,16,8,0,88353
2,16,9,0,80065
2,16,10,1,79707
2,16,11,1,94193
2,16,12,0,104312
2,16,13,0,94682
2,16,14,1,74447
2,16,15,0,52364
2,16,16,0,37369
2,16,17,0,27126
2,16,18,1,31947
2,16,19,0,0
1,17,1,0,98269
1,17,2,0,102804
1,17,3,0,97580
1,17,4,0,95149
1,17,5,0,109333
1,17,6,0,105805
1,17,7,0,106656
1,17,8,1,96245
1,17,9,0,87671
1,17,10,1,84919
1,17,11,1,95679
1,17,12,0,106379
1,17,13,2,98055
1,17,14,1,77266
1,17,15,0,51441
1,17,16,0,33623
1,17,17,0,21322
1,17,18,0,19333
1,17,19,0,0
2,17,1,0,92005
2,17,2,0,98456
2,17,3,0,91549
2,17,4,0,88212
2,17,5,0,97117
2,17,6,0,96204
2,17,7,0,97775
2,17,8,0,88353
2,17,9,0,80065
2,17,10,0,79707
2,17,11,1,94193
2,17,12,0,104312
2,17,13,1,94682
2,17,14,0,74447
2,17,15,0,52364
2,17,16,0,37369
2,17,17,0,27126
2,17,18,0,31947
2,17,19,0,0
1,18,1,0,98269
1,18,2,0,102804
1,18,3,0,97580
1,18,4,0,95149
1,18,5,0,109333
1,18,6,0,105805
1,18,7,0,106656
1,18,8,0,96245
1,18,9,0,87671
1,18,10,0,84919
1,18,11,2,95679
1,18,12,0,106379
1,18,13,0,98055
1,18,14,2,77266
1,18,15,0,51441
1,18,16,2,33623
1,18,17,0,21322
1,18,18,0,19333
1,18,19,0,0
2,18,1,0,92005
2,18,2,0,98456
2,18,3,0,91549
2,18,4,0,88212
2,18,5,0,97117
2,18,6,0,96204
2,18,7,0,97775
2,18,8,0,88353
2,18,9,0,80065
2,18,10,0,79707
2,18,11,0,94193
2,18,12,1,104312
2,18,13,0,94682
2,18,14,1,74447
2,18,15,0,52364
2,18,16,0,37369
2,18,17,0,27126
2,18,18,0,31947
2,18,19,0,0
1,19,1,0,98269
1,19,2,0,102804
1,19,3,0,97580
1,19,4,0,95149
1,19,5,0,109333
1,19,6,0,105805
1,19,7,0,106656
1,19,8,0,96245
1,19,9,0,87671
1,19,10,0,84919
1,19,11,0,95679
1,19,12,2,106379
1,19,13,0,98055
1,19,14,1,77266
1,19,15,1,51441
1,19,16,0,33623
1,19,17,1,21322
1,19,18,0,19333
1,19,19,0,0
2,19,1,0,92005
2,19,2,0,98456
2,19,3,0,91549
2,19,4,0,88212
2,19,5,0,97117
2,19,6,0,96204
2,19,7,0,97775
2,19,8,0,88353
2,19,9,0,80065
2,19,10,0,79707
2,19,11,0,94193
2,19,12,0,104312
2,19,13,1,94682
2,19,14,0,74447
2,19,15,0,52364
2,19,16,0,37369
2,19,17,0,27126
2,19,18,1,31947
2,19,19,0,0
1,20,1,0,98269
1,20,2,0,102804
1,20,3,0,97580
1,20,4,0,95149
1,20,5,0,109333
1,20,6,0,105805
1,20,7,0,106656
1,20,8,1,96245
1,20,9,0,87671
1,20,10,0,84919
1,20,11,0,95679
1,20,12,0,106379
1,20,13,0,98055
1,20,14,1,77266
1,20,15,0,51441
1,20,16,0,33623
1,20,17,0,21322
1,20,18,0,19333
1,20,19,0,0
2,20,1,0,92005
2,20,2,0,98456
2,20,3,0,91549
2,20,4,0,88212
2,20,5,0,97117
2,20,6,0,96204
2,20,7,0,97775
2,20,8,0,88353
2,20,9,0,80065
2,20,10,1,79707
2,20,11,0,94193
2,20,12,0,104312
2,20,13,1,94682
2,20,14,0,74447
2,20,15,0,52364
2,20,16,0,37369
2,20,17,0,27126
2,20,18,0,31947
2,20,19,0,0
1,21,1,0,98269
1,21,2,0,102804
1,21,3,0,97580
1,21,4,0,95149
1,21,5,0,109333
1,21,6,0,105805
1,21,7,0,106656
1,21,8,0,96245
1,21,9,2,87671
1,21,10,3,84919
1,21,11,2,95679
1,21,12,11,106379
1,21,13,19,98055
1,21,14,27,77266
1,21,15,19,51441
1,21,16,18,33623
1,21,17,8,21322
1,21,18,5,19333
1,21,19,0,0
2,21,1,0,92005
2,21,2,0,98456
2,21,3,0,91549
2,21,4,0,88212
2,21,5,0,97117
2,21,6,0,96204
2,21,7,0,97775
2,21,8,0,88353
2,21,9,1,80065
2,21,10,0,79707
2,21,11,0,94193
2,21,12,3,104312
2,21,13,9,94682
2,21,14,2,74447
2,21,15,4,52364
2,21,16,2,37369
2,21,17,0,27126
2,21,18,4,31947
2,21,19,0,0
1,22,1,0,98269
1,22,2,0,102804
1,22,3,0,97580
1,22,4,0,95149
1,22,5,0,109333
1,22,6,0,105805
1,22,7,0,106656
1,22,8,0,96245
1,22,9,0,87671
1,22,10,0,84919
1,22,11,0,95679
1,22,12,4,106379
1,22,13,1,98055
1,22,14,6,77266
1,22,15,2,51441
1,22,16,2,33623
1,22,17,1,21322
1,22,18,1,19333
1,22,19,0,0
2,22,1,0,92005
2,22,2,0,98456
2,22,3,0,91549
2,22,4,0,88212
2,22,5,0,97117
2,22,6,0,96204
2,22,7,0,97775
2,22,8,0,88353
2,22,9,0,80065
2,22,10,0,79707
2,22,11,0,94193
2,22,12,0,104312
2,22,13,4,94682
2,22,14,1,74447
2,22,15,2,52364
2,22,16,1,37369
2,22,17,0,27126
2,22,18,1,31947
2,22,19,0,0
1,23,1,0,98269
1,23,2,0,102804
1,23,3,0,97580
1,23,4,0,95149
1,23,5,0,109333
1,23,6,0,105805
1,23,7,0,106656
1,23,8,0,96245
1,23,9,2,87671
1,23,10,2,84919
1,23,11,2,95679
1,23,12,7,106379
1,23,13,17,98055
1,23,14,19,77266
1,23,15,16,51441
1,23,16,16,33623
1,23,17,5,21322
1,23,18,3,19333
1,23,19,0,0
2,23,1,0,92005
2,23,2,0,98456
2,23,3,0,91549
2,23,4,0,88212
2,23,5,0,97117
2,23,6,0,96204
2,23,7,0,97775
2,23,8,0,88353
2,23,9,1,80065
2,23,10,0,79707
2,23,11,0,94193
2,23,12,2,104312
2,23,13,5,94682
2,23,14,1,74447
2,23,15,2,52364
2,23,16,1,37369
2,23,17,0,27126
2,23,18,3,31947
2,23,19,0,0
1,24,1,0,98269
1,24,2,0,102804
1,24,3,0,97580
1,24,4,0,95149
1,24,5,0,109333
1,24,6,0,105805
1,24,7,0,106656
1,24,8,0,96245
1,24,9,0,87671
1,24,10,0,84919
1,24,11,0,95679
1,24,12,0,106379
1,24,13,1,98055
1,24,14,1,77266
1,24,15,1,51441
1,24,16,0,33623
1,24,17,1,21322
1,24,18,0,19333
1,24,19,0,0
2,24,1,0,92005
2,24,2,0,98456
2,24,3,0,91549
2,24,4,0,88212
2,24,5,0,97117
2,24,6,0,96204
2,24,7,0,97775
2,24,8,0,88353
2,24,9,0,80065
2,24,10,0,79707
2,24,11,0,94193
2,24,12,0,104312
2,24,13,0,94682
2,24,14,0,74447
2,24,15,0,52364
2,24,16,0,37369
2,24,17,0,27126
2,24,18,0,31947
2,24,19,0,0
1,25,1,0,98269
1,25,2,0,102804
1,25,3,0,97580
1,25,4,0,95149
1,25,5,0,109333
1,25,6,0,105805
1,25,7,0,106656
1,25,8,0,96245
1,25,9,0,87671
1,25,10,0,84919
1,25,11,0,95679
1,25,12,0,106379
1,25,13,0,98055
1,25,14,0,77266
1,25,15,0,51441
1,25,16,0,33623
1,25,17,1,21322
1,25,18,1,19333
1,25,19,0,0
2,25,1,0,92005
2,25,2,0,98456
2,25,3,0,91549
2,25,4,0,88212
2,25,5,0,97117
2,25,6,0,96204
2,25,7,0,97775
2,25,8,0,88353
2,25,9,0,80065
2,25,10,0,79707
2,25,11,0,94193
2,25,12,1,104312
2,25,13,0,94682
2,25,14,0,74447
2,25,15,0,52364
2,25,16,0,37369
2,25,17,0,27126
2,25,18,0,31947
2,25,19,0,0
1,26,1,0,98269
1,26,2,0,102804
1,26,3,0,97580
1,26,4,0,95149
1,26,5,0,109333
1,26,6,0,105805
1,26,7,0,106656
1,26,8,0,96245
1,26,9,0,87671
1,26,10,0,84919
1,26,11,0,95679
1,26,12,0,106379
1,26,13,0,98055
1,26,14,0,77266
1,26,15,0,51441
1,26,16,0,33623
1,26,17,0,21322
1,26,18,0,19333
1,26,19,0,0
2,26,1,0,92005
2,26,2,0,98456
2,26,3,0,91549
2,26,4,0,88212
2,26,5,0,97117
2,26,6,0,96204
2,26,7,0,97775
2,26,8,0,88353
2,26,9,0,80065
2,26,10,0,79707
2,26,11,0,94193
2,26,12,0,104312
2,26,13,0,94682
2,26,14,0,74447
2,26,15,0,52364
2,26,16,0,37369
2,26,17,0,27126
2,26,18,0,31947
2,26,19,0,0
1,27,1,0,98269
1,27,2,0,102804
1,27,3,0,97580
1,27,4,0,95149
1,27,5,0,109333
1,27,6,0,105805
1,27,7,0,106656
1,27,8,0,96245
1,27,9,0,87671
1,27,10,0,84919
1,27,11,0,95679
1,27,12,0,106379
1,27,13,0,98055
1,27,14,0,77266
1,27,15,0,51441
1,27,16,0,33623
1,27,17,0,21322
1,27,18,0,19333
1,27,19,0,0
2,27,1,0,92005
2,27,2,0,98456
2,27,3,0,91549
2,27,4,0,88212
2,27,5,0,97117
2,27,6,0,96204
2,27,7,0,97775
2,27,8,0,88353
2,27,9,0,80065
2,27,10,0,79707
2,27,11,0,94193
2,27,12,0,104312
2,27,13,0,94682
2,27,14,0,74447
2,27,15,0,52364
2,27,16,0,37369
2,27,17,0,27126
2,27,18,0,31947
2,27,19,0,0
1,28,1,0,98269
1,28,2,0,102804
1,28,3,0,97580
1,28,4,0,95149
1,28,5,0,109333
1,28,6,0,105805
1,28,7,0,106656
1,28,8,0,96245
1,28,9,0,87671
1,28,10,1,84919
1,28,11,0,95679
1,28,12,0,106379
1,28,13,0,98055
1,28,14,1,77266
1,28,15,0,51441
1,28,16,0,33623
1,28,17,0,21322
1,28,18,0,19333
1,28,19,0,0
2,28,1,0,92005
2,28,2,0,98456
2,28,3,0,91549
2,28,4,0,88212
2,28,5,0,97117
2,28,6,0,96204
2,28,7,0,97775
2,28,8,0,88353
2,28,9,0,80065
2,28,10,0,79707
2,28,11,0,94193
2,28,12,0,104312
2,28,13,0,94682
2,28,14,0,74447
2,28,15,0,52364
2,28,16,0,37369
2,28,17,0,27126
2,28,18,0,31947
2,28,19,0,0
1,29,1,0,98269
1,29,2,0,102804
1,29,3,0,97580
1,29,4,0,95149
1,29,5,0,109333
1,29,6,0,105805
1,29,7,0,106656
1,29,8,0,96245
1,29,9,0,87671
1,29,10,0,84919
1,29,11,0,95679
1,29,12,1,106379
1,29,13,1,98055
1,29,14,4,77266
1,29,15,0,51441
1,29,16,1,33623
1,29,17,0,21322
1,29,18,0,19333
1,29,19,0,0
2,29,1,0,92005
2,29,2,0,98456
2,29,3,0,91549
2,29,4,0,88212
2,29,5,0,97117
2,29,6,0,96204
2,29,7,0,97775
2,29,8,0,88353
2,29,9,0,80065
2,29,10,0,79707
2,29,11,0,94193
2,29,12,1,104312
2,29,13,0,94682
2,29,14,1,74447
2,29,15,0,52364
2,29,16,1,37369
2,29,17,0,27126
2,29,18,0,31947
2,29,19,0,0
1,30,1,0,98269
1,30,2,0,102804
1,30,3,0,97580
1,30,4,0,95149
1,30,5,0,109333
1,30,6,0,105805
1,30,7,0,106656
1,30,8,0,96245
1,30,9,0,87671
1,30,10,0,84919
1,30,11,1,95679
1,30,12,0,106379
1,30,13,2,98055
1,30,14,1,77266
1,30,15,2,51441
1,30,16,2,33623
1,30,17,1,21322
1,30,18,0,19333
1,30,19,0,0
2,30,1,0,92005
2,30,2,0,98456
2,30,3,0,91549
2,30,4,0,88212
2,30,5,0,97117
2,30,6,0,96204
2,30,7,0,97775
2,30,8,0,88353
2,30,9,0,80065
2,30,10,0,79707
2,30,11,0,94193
2,30,12,0,104312
2,30,13,2,94682
2,30,14,0,74447
2,30,15,1,52364
2,30,16,0,37369
2,30,17,0,27126
2,30,18,2,31947
2,30,19,0,0
1,31,1,0,98269
1,31,2,0,102804
1,31,3,0,97580
1,31,4,0,95149
1,31,5,0,109333
1,31,6,0,105805
1,31,7,0,106656
1,31,8,0,96245
1,31,9,1,87671
1,31,10,1,84919
1,31,11,1,95679
1,31,12,6,106379
1,31,13,13,98055
1,31,14,17,77266
1,31,15,14,51441
1,31,16,11,33623
1,31,17,6,21322
1,31,18,3,19333
1,31,19,0,0
2,31,1,0,92005
2,31,2,0,98456
2,31,3,0,91549
2,31,4,0,88212
2,31,5,0,97117
2,31,6,0,96204
2,31,7,0,97775
2,31,8,0,88353
2,31,9,1,80065
2,31,10,0,79707
2,31,11,0,94193
2,31,12,2,104312
2,31,13,4,94682
2,31,14,1,74447
2,31,15,3,52364
2,31,16,1,37369
2,31,17,0,27126
2,31,18,1,31947
2,31,19,0,0
1,32,1,0,98269
1,32,2,0,102804
1,32,3,0,97580
1,32,4,0,95149
1,32,5,0,109333
1,32,6,0,105805
1,32,7,0,106656
1,32,8,0,96245
1,32,9,1,87671
1,32,10,2,84919
1,32,11,0,95679
1,32,12,4,106379
1,32,13,3,98055
1,32,14,5,77266
1,32,15,3,51441
1,32,16,4,33623
1,32,17,1,21322
1,32,18,2,19333
1,32,19,0,0
2,32,1,0,92005
2,32,2,0,98456
2,32,3,0,91549
2,32,4,0,88212
2,32,5,0,97117
2,32,6,0,96204
2,32,7,0,97775
2,32,8,0,88353
2,32,9,0,80065
2,32,10,0,79707
2,32,11,0,94193
2,32,12,0,104312
2,32,13,3,94682
2,32,14,0,74447
2,32,15,0,52364
2,32,16,0,37369
2,32,17,0,27126
2,32,18,1,31947
2,32,19,0,0
1,33,1,0,98269
1,33,2,0,102804
1,33,3,0,97580
1,33,4,0,95149
1,33,5,0,109333
1,33,6,0,105805
1,33,7,0,106656
1,33,8,1,96245
1,33,9,3,87671
1,33,10,5,84919
1,33,11,6,95679
1,33,12,8,106379
1,33,13,16,98055
1,33,14,14,77266
1,33,15,21,51441
1,33,16,16,33623
1,33,17,9,21322
1,33,18,6,19333
1,33,19,0,0
2,33,1,0,92005
2,33,2,0,98456
2,33,3,0,91549
2,33,4,0,88212
2,33,5,0,97117
2,33,6,1,96204
2,33,7,0,97775
2,33,8,1,88353
2,33,9,2,80065
2,33,10,3,79707
2,33,11,1,94193
2,33,12,5,104312
2,33,13,6,94682
2,33,14,6,74447
2,33,15,4,52364
2,33,16,3,37369
2,33,17,4,27126
2,33,18,7,31947
2,33,19,0,0
1,34,1,0,98269
1,34,2,0,102804
1,34,3,0,97580
1,34,4,0,95149
1,34,5,0,109333
1,34,6,0,105805
1,34,7,0,106656
1,34,8,1,96245
1,34,9,2,87671
1,34,10,2,84919
1,34,11,3,95679
1,34,12,4,106379
1,34,13,13,98055
1,34,14,9,77266
1,34,15,11,51441
1,34,16,5,33623
1,34,17,7,21322
1,34,18,3,19333
1,34,19,0,0
2,34,1,0,92005
2,34,2,0,98456
2,34,3,0,91549
2,34,4,0,88212
2,34,5,0,97117
