2,84,11,0,60790
2,84,12,0,62546
2,84,13,0,56850
2,84,14,0,44782
2,84,15,0,31639
2,84,16,0,25280
2,84,17,0,20487
2,84,18,0,25669
2,84,19,0,0
1,85,1,0,61876
1,85,2,0,52336
1,85,3,0,44930
1,85,4,0,51289
1,85,5,0,63059
1,85,6,0,63733
1,85,7,0,52887
1,85,8,0,47218
1,85,9,0,42429
1,85,10,0,45124
1,85,11,0,52698
1,85,12,1,52095
1,85,13,2,42960
1,85,14,0,31904
1,85,15,0,20793
1,85,16,0,14949
1,85,17,0,10300
1,85,18,1,9843
1,85,19,0,0
2,85,1,0,59502
2,85,2,0,51423
2,85,3,0,45274
2,85,4,0,54969
2,85,5,0,71725
2,85,6,0,74475
2,85,7,0,66670
2,85,8,0,56621
2,85,9,0,51359
2,85,10,0,54358
2,85,11,1,60790
2,85,12,0,62546
2,85,13,0,56850
2,85,14,0,44782
2,85,15,0,31639
2,85,16,0,25280
2,85,17,1,20487
2,85,18,0,25669
2,85,19,0,0
1,86,1,0,61876
1,86,2,0,52336
1,86,3,0,44930
1,86,4,0,51289
1,86,5,0,63059
1,86,6,0,63733
1,86,7,0,52887
1,86,8,0,47218
1,86,9,0,42429
1,86,10,0,45124
1,86,11,0,52698
1,86,12,1,52095
1,86,13,1,42960
1,86,14,0,31904
1,86,15,0,20793
1,86,16,0,14949
1,86,17,0,10300
1,86,18,1,9843
1,86,19,0,0
2,86,1,0,59502
2,86,2,0,51423
2,86,3,0,45274
2,86,4,0,54969
2,86,5,0,71725
2,86,6,0,74475
2,86,7,0,66670
2,86,8,0,56621
2,86,9,0,51359
2,86,10,0,54358
2,86,11,1,60790
2,86,12,0,62546
2,86,13,0,56850
2,86,14,0,44782
2,86,15,0,31639
2,86,16,0,25280
2,86,17,0,20487
2,86,18,0,25669
2,86,19,0,0
1,87,1,0,61876
1,87,2,0,52336
1,87,3,0,44930
1,87,4,0,51289
1,87,5,0,63059
1,87,6,0,63733
1,87,7,0,52887
1,87,8,0,47218
1,87,9,0,42429
1,87,10,0,45124
1,87,11,0,52698
1,87,12,0,52095
1,87,13,1,42960
1,87,14,0,31904
1,87,15,0,20793
1,87,16,0,14949
1,87,17,0,10300
1,87,18,0,9843
1,87,19,0,0
2,87,1,0,59502
2,87,2,0,51423
2,87,3,0,45274
2,87,4,0,54969
2,87,5,0,71725
2,87,6,0,74475
2,87,7,0,66670
2,87,8,0,56621
2,87,9,0,51359
2,87,10,0,54358
2,87,11,0,60790
2,87,12,0,62546
2,87,13,0,56850
2,87,14,0,44782
2,87,15,0,31639
2,87,16,0,25280
2,87,17,1,20487
2,87,18,0,25669
2,87,19,0,0
1,88,1,0,61876
1,88,2,0,52336
1,88,3,0,44930
1,88,4,0,51289
1,88,5,0,63059
1,88,6,0,63733
1,88,7,0,52887
1,88,8,0,47218
1,88,9,0,42429
1,88,10,0,45124
1,88,11,0,52698
1,88,12,0,52095
1,88,13,0,42960
1,88,14,0,31904
1,88,15,0,20793
1,88,16,0,14949
1,88,17,0,10300
1,88,18,0,9843
1,88,19,0,0
2,88,1,0,59502
2,88,2,0,51423
2,88,3,0,45274
2,88,4,0,54969
2,88,5,0,71725
2,88,6,0,74475
2,88,7,0,66670
2,88,8,0,56621
2,88,9,0,51359
2,88,10,0,54358
2,88,11,0,60790
2,88,12,0,62546
2,88,13,0,56850
2,88,14,0,44782
2,88,15,0,31639
2,88,16,0,25280
2,88,17,0,20487
2,88,18,0,25669
2,88,19,0,0
1,89,1,0,61876
1,89,2,0,52336
1,89,3,0,44930
1,89,4,0,51289
1,89,5,0,63059
1,89,6,0,63733
1,89,7,0,52887
1,89,8,0,47218
1,89,9,1,42429
1,89,10,0,45124
1,89,11,4,52698
1,89,12,14,52095
1,89,13,15,42960
1,89,14,7,31904
1,89,15,4,20793
1,89,16,7,14949
1,89,17,4,10300
1,89,18,0,9843
1,89,19,0,0
2,89,1,0,59502
2,89,2,0,51423
2,89,3,0,45274
2,89,4,0,54969
2,89,5,0,71725
2,89,6,0,74475
2,89,7,0,66670
2,89,8,1,56621
2,89,9,0,51359
2,89,10,2,54358
2,89,11,2,60790
2,89,12,4,62546
2,89,13,5,56850
2,89,14,6,44782
2,89,15,2,31639
2,89,16,1,25280
2,89,17,4,20487
2,89,18,0,25669
2,89,19,0,0
1,90,1,0,61876
1,90,2,0,52336
1,90,3,0,44930
1,90,4,0,51289
1,90,5,0,63059
1,90,6,0,63733
1,90,7,0,52887
1,90,8,0,47218
1,90,9,0,42429
1,90,10,0,45124
1,90,11,0,52698
1,90,12,0,52095
1,90,13,0,42960
1,90,14,0,31904
1,90,15,0,20793
1,90,16,0,14949
1,90,17,0,10300
1,90,18,0,9843
1,90,19,0,0
2,90,1,0,59502
2,90,2,0,51423
2,90,3,0,45274
2,90,4,0,54969
2,90,5,0,71725
2,90,6,0,74475
2,90,7,0,66670
2,90,8,0,56621
2,90,9,0,51359
2,90,10,1,54358
2,90,11,0,60790
2,90,12,1,62546
2,90,13,0,56850
2,90,14,0,44782
2,90,15,0,31639
2,90,16,0,25280
2,90,17,0,20487
2,90,18,0,25669
2,90,19,0,0
1,91,1,0,61876
1,91,2,0,52336
1,91,3,0,44930
1,91,4,0,51289
1,91,5,0,63059
1,91,6,0,63733
1,91,7,1,52887
1,91,8,1,47218
1,91,9,7,42429
1,91,10,8,45124
1,91,11,51,52698
1,91,12,72,52095
1,91,13,93,42960
1,91,14,117,31904
1,91,15,85,20793
1,91,16,61,14949
1,91,17,31,10300
1,91,18,22,9843
1,91,19,0,0
2,91,1,0,59502
2,91,2,0,51423
2,91,3,0,45274
2,91,4,0,54969
2,91,5,0,71725
2,91,6,0,74475
2,91,7,1,66670
2,91,8,3,56621
2,91,9,2,51359
2,91,10,21,54358
2,91,11,47,60790
2,91,12,85,62546
2,91,13,113,56850
2,91,14,99,44782
2,91,15,79,31639
2,91,16,70,25280
2,91,17,51,20487
2,91,18,49,25669
2,91,19,0,0
1,92,1,0,61876
1,92,2,0,52336
1,92,3,0,44930
1,92,4,0,51289
1,92,5,0,63059
1,92,6,0,63733
1,92,7,0,52887
1,92,8,0,47218
1,92,9,0,42429
1,92,10,1,45124
1,92,11,7,52698
1,92,12,9,52095
1,92,13,21,42960
1,92,14,28,31904
1,92,15,23,20793
1,92,16,17,14949
1,92,17,4,10300
1,92,18,8,9843
1,92,19,0,0
2,92,1,0,59502
2,92,2,0,51423
2,92,3,0,45274
2,92,4,0,54969
2,92,5,0,71725
2,92,6,0,74475
2,92,7,0,66670
2,92,8,0,56621
2,92,9,0,51359
2,92,10,1,54358
2,92,11,3,60790
2,92,12,9,62546
2,92,13,16,56850
2,92,14,24,44782
2,92,15,14,31639
2,92,16,23,25280
2,92,17,9,20487
2,92,18,9,25669
2,92,19,0,0
1,93,1,0,61876
1,93,2,0,52336
1,93,3,0,44930
1,93,4,0,51289
1,93,5,0,63059
1,93,6,0,63733
1,93,7,1,52887
1,93,8,0,47218
1,93,9,2,42429
1,93,10,4,45124
1,93,11,29,52698
1,93,12,37,52095
1,93,13,44,42960
1,93,14,45,31904
1,93,15,30,20793
1,93,16,22,14949
1,93,17,11,10300
1,93,18,3,9843
1,93,19,0,0
2,93,1,0,59502
2,93,2,0,51423
2,93,3,0,45274
2,93,4,0,54969
2,93,5,0,71725
2,93,6,0,74475
2,93,7,1,66670
2,93,8,2,56621
2,93,9,1,51359
2,93,10,15,54358
2,93,11,26,60790
2,93,12,47,62546
2,93,13,64,56850
2,93,14,42,44782
2,93,15,40,31639
2,93,16,20,25280
2,93,17,17,20487
2,93,18,17,25669
2,93,19,0,0
1,94,1,0,61876
1,94,2,0,52336
1,94,3,0,44930
1,94,4,0,51289
1,94,5,0,63059
1,94,6,0,63733
1,94,7,0,52887
1,94,8,0,47218
1,94,9,0,42429
1,94,10,0,45124
1,94,11,5,52698
1,94,12,3,52095
1,94,13,6,42960
1,94,14,9,31904
1,94,15,8,20793
1,94,16,3,14949
1,94,17,3,10300
1,94,18,0,9843
1,94,19,0,0
2,94,1,0,59502
2,94,2,0,51423
2,94,3,0,45274
2,94,4,0,54969
2,94,5,0,71725
2,94,6,0,74475
2,94,7,0,66670
2,94,8,0,56621
2,94,9,0,51359
2,94,10,1,54358
2,94,11,6,60790
2,94,12,10,62546
2,94,13,10,56850
2,94,14,13,44782
2,94,15,11,31639
2,94,16,10,25280
2,94,17,6,20487
2,94,18,2,25669
2,94,19,0,0
1,95,1,0,61876
1,95,2,0,52336
1,95,3,0,44930
1,95,4,0,51289
1,95,5,0,63059
1,95,6,0,63733
1,95,7,0,52887
1,95,8,1,47218
1,95,9,2,42429
1,95,10,1,45124
1,95,11,5,52698
1,95,12,3,52095
1,95,13,3,42960
1,95,14,6,31904
1,95,15,4,20793
1,95,16,4,14949
1,95,17,1,10300
1,95,18,3,9843
1,95,19,0,0
2,95,1,0,59502
2,95,2,0,51423
2,95,3,0,45274
2,95,4,0,54969
2,95,5,0,71725
2,95,6,0,74475
2,95,7,0,66670
2,95,8,0,56621
2,95,9,0,51359
2,95,10,2,54358
2,95,11,1,60790
2,95,12,3,62546
2,95,13,2,56850
2,95,14,8,44782
2,95,15,2,31639
2,95,16,6,25280
2,95,17,5,20487
2,95,18,6,25669
2,95,19,0,0
1,96,1,0,61876
1,96,2,0,52336
1,96,3,0,44930
1,96,4,0,51289
1,96,5,0,63059
1,96,6,0,63733
1,96,7,0,52887
1,96,8,0,47218
1,96,9,1,42429
1,96,10,2,45124
1,96,11,4,52698
1,96,12,11,52095
1,96,13,10,42960
1,96,14,15,31904
1,96,15,6,20793
1,96,16,12,14949
1,96,17,4,10300
1,96,18,1,9843
1,96,19,0,0
2,96,1,0,59502
2,96,2,0,51423
2,96,3,0,45274
2,96,4,0,54969
2,96,5,0,71725
2,96,6,0,74475
2,96,7,0,66670
2,96,8,0,56621
2,96,9,1,51359
2,96,10,2,54358
2,96,11,9,60790
2,96,12,9,62546
2,96,13,15,56850
2,96,14,11,44782
2,96,15,8,31639
2,96,16,5,25280
2,96,17,6,20487
2,96,18,5,25669
2,96,19,0,0
1,97,1,0,61876
1,97,2,0,52336
1,97,3,0,44930
1,97,4,0,51289
1,97,5,0,63059
1,97,6,0,63733
1,97,7,0,52887
1,97,8,0,47218
1,97,9,0,42429
1,97,10,0,45124
1,97,11,0,52698
1,97,12,0,52095
1,97,13,0,42960
1,97,14,0,31904
1,97,15,0,20793
1,97,16,0,14949
1,97,17,0,10300
1,97,18,0,9843
1,97,19,0,0
2,97,1,0,59502
2,97,2,0,51423
2,97,3,0,45274
2,97,4,0,54969
2,97,5,0,71725
2,97,6,0,74475
2,97,7,0,66670
2,97,8,0,56621
2,97,9,0,51359
2,97,10,0,54358
2,97,11,0,60790
2,97,12,1,62546
2,97,13,2,56850
2,97,14,0,44782
2,97,15,0,31639
2,97,16,1,25280
2,97,17,0,20487
2,97,18,0,25669
2,97,19,0,0
1,98,1,0,61876
1,98,2,0,52336
1,98,3,0,44930
1,98,4,0,51289
1,98,5,0,63059
1,98,6,0,63733
1,98,7,0,52887
1,98,8,0,47218
1,98,9,0,42429
1,98,10,0,45124
1,98,11,0,52698
1,98,12,2,52095
1,98,13,0,42960
1,98,14,0,31904
1,98,15,0,20793
1,98,16,0,14949
1,98,17,0,10300
1,98,18,0,9843
1,98,19,0,0
2,98,1,0,59502
2,98,2,0,51423
2,98,3,0,45274
2,98,4,0,54969
2,98,5,0,71725
2,98,6,0,74475
2,98,7,0,66670
2,98,8,0,56621
2,98,9,0,51359
2,98,10,0,54358
2,98,11,0,60790
2,98,12,1,62546
2,98,13,0,56850
2,98,14,0,44782
2,98,15,0,31639
2,98,16,0,25280
2,98,17,0,20487
2,98,18,0,25669
2,98,19,0,0
1,99,1,0,61876
1,99,2,0,52336
1,99,3,0,44930
1,99,4,0,51289
1,99,5,0,63059
1,99,6,0,63733
1,99,7,0,52887
1,99,8,0,47218
1,99,9,2,42429
1,99,10,0,45124
1,99,11,1,52698
1,99,12,7,52095
1,99,13,9,42960
1,99,14,14,31904
1,99,15,14,20793
1,99,16,3,14949
1,99,17,8,10300
1,99,18,7,9843
1,99,19,0,0
2,99,1,0,59502
2,99,2,0,51423
2,99,3,0,45274
2,99,4,0,54969
2,99,5,0,71725
2,99,6,0,74475
2,99,7,0,66670
2,99,8,1,56621
2,99,9,0,51359
2,99,10,0,54358
2,99,11,2,60790
2,99,12,5,62546
2,99,13,4,56850
2,99,14,1,44782
2,99,15,4,31639
2,99,16,5,25280
2,99,17,8,20487
2,99,18,10,25669
2,99,19,0,0
1,100,1,0,61876
1,100,2,0,52336
1,100,3,0,44930
1,100,4,0,51289
1,100,5,0,63059
1,100,6,0,63733
1,100,7,0,52887
1,100,8,0,47218
1,100,9,0,42429
1,100,10,1,45124
1,100,11,2,52698
1,100,12,3,52095
1,100,13,7,42960
1,100,14,4,31904
1,100,15,1,20793
1,100,16,2,14949
1,100,17,0,10300
1,100,18,0,9843
1,100,19,0,0
2,100,1,0,59502
2,100,2,0,51423
2,100,3,0,45274
2,100,4,0,54969
2,100,5,0,71725
2,100,6,0,74475
2,100,7,1,66670
2,100,8,0,56621
2,100,9,0,51359
2,100,10,0,54358
2,100,11,2,60790
2,100,12,5,62546
2,100,13,0,56850
2,100,14,4,44782
2,100,15,0,31639
2,100,16,2,25280
2,100,17,1,20487
2,100,18,1,25669
2,100,19,0,0
1,101,1,0,61876
1,101,2,0,52336
1,101,3,0,44930
1,101,4,0,51289
1,101,5,0,63059
1,101,6,0,63733
1,101,7,1,52887
1,101,8,1,47218
1,101,9,2,42429
1,101,10,5,45124
1,101,11,21,52698
1,101,12,36,52095
1,101,13,43,42960
1,101,14,57,31904
1,101,15,47,20793
1,101,16,31,14949
1,101,17,9,10300
1,101,18,7,9843
1,101,19,0,0
2,101,1,0,59502
2,101,2,0,51423
2,101,3,0,45274
2,101,4,0,54969
2,101,5,0,71725
2,101,6,0,74475
2,101,7,0,66670
2,101,8,1,56621
2,101,9,1,51359
2,101,10,6,54358
2,101,11,23,60790
2,101,12,46,62546
2,101,13,54,56850
2,101,14,52,44782
2,101,15,32,31639
2,101,16,37,25280
2,101,17,24,20487
2,101,18,16,25669
2,101,19,0,0
1,102,1,0,61876
1,102,2,0,52336
1,102,3,0,44930
1,102,4,0,51289
1,102,5,0,63059
1,102,6,0,63733
1,102,7,0,52887
1,102,8,0,47218
1,102,9,0,42429
1,102,10,0,45124
1,102,11,3,52698
1,102,12,2,52095
1,102,13,1,42960
1,102,14,5,31904
1,102,15,2,20793
1,102,16,2,14949
1,102,17,0,10300
1,102,18,1,9843
1,102,19,0,0
2,102,1,0,59502
2,102,2,0,51423
2,102,3,0,45274
2,102,4,0,54969
2,102,5,0,71725
2,102,6,0,74475
2,102,7,0,66670
2,102,8,0,56621
2,102,9,0,51359
2,102,10,3,54358
2,102,11,5,60790
2,102,12,3,62546
2,102,13,1,56850
2,102,14,3,44782
2,102,15,5,31639
2,102,16,1,25280
2,102,17,2,20487
2,102,18,0,25669
2,102,19,0,0
1,103,1,0,61876
1,103,2,0,52336
1,103,3,0,44930
1,103,4,0,51289
1,103,5,0,63059
1,103,6,0,63733
1,103,7,0,52887
1,103,8,0,47218
1,103,9,3,42429
1,103,10,0,45124
1,103,11,14,52698
1,103,12,11,52095
1,103,13,16,42960
1,103,14,18,31904
1,103,15,11,20793
1,103,16,11,14949
1,103,17,8,10300
1,103,18,6,9843
1,103,19,0,0
2,103,1,0,59502
2,103,2,0,51423
2,103,3,0,45274
2,103,4,0,54969
2,103,5,0,71725
2,103,6,0,74475
2,103,7,0,66670
2,103,8,1,56621
2,103,9,1,51359
2,103,10,6,54358
2,103,11,7,60790
2,103,12,17,62546
2,103,13,27,56850
2,103,14,24,44782
2,103,15,21,31639
2,103,16,16,25280
2,103,17,11,20487
2,103,18,9,25669
2,103,19,0,0
1,104,1,0,61876
1,104,2,0,52336
1,104,3,0,44930
1,104,4,0,51289
1,104,5,0,63059
1,104,6,0,63733
1,104,7,0,52887
1,104,8,0,47218
1,104,9,2,42429
1,104,10,2,45124
1,104,11,11,52698
1,104,12,20,52095
1,104,13,26,42960
1,104,14,33,31904
1,104,15,24,20793
1,104,16,15,14949
1,104,17,14,10300
1,104,18,8,9843
1,104,19,0,0
2,104,1,0,59502
2,104,2,0,51423
2,104,3,0,45274
2,104,4,0,54969
2,104,5,0,71725
2,104,6,0,74475
2,104,7,0,66670
2,104,8,1,56621
2,104,9,0,51359
2,104,10,6,54358
2,104,11,10,60790
2,104,12,14,62546
2,104,13,31,56850
2,104,14,16,44782
2,104,15,21,31639
2,104,16,14,25280
2,104,17,13,20487
2,104,18,23,25669
2,104,19,0,0
1,105,1,0,61876
1,105,2,0,52336
1,105,3,0,44930
1,105,4,0,51289
1,105,5,0,63059
1,105,6,0,63733
1,105,7,0,52887
1,105,8,0,47218
1,105,9,1,42429
1,105,10,0,45124
1,105,11,1,52698
1,105,12,1,52095
1,105,13,0,42960
1,105,14,0,31904
1,105,15,0,20793
1,105,16,1,14949
1,105,17,0,10300
1,105,18,0,9843
1,105,19,0,0
2,105,1,0,59502
2,105,2,0,51423
2,105,3,0,45274
2,105,4,0,54969
2,105,5,0,71725
2,105,6,0,74475
2,105,7,0,66670
2,105,8,1,56621
2,105,9,1,51359
2,105,10,0,54358
2,105,11,0,60790
2,105,12,1,62546
2,105,13,2,56850
2,105,14,0,44782
2,105,15,0,31639
2,105,16,0,25280
2,105,17,0,20487
2,105,18,0,25669
2,105,19,0,0
1,106,1,0,61876
1,106,2,0,52336
1,106,3,0,44930
1,106,4,0,51289
1,106,5,0,63059
1,106,6,0,63733
1,106,7,0,52887
1,106,8,0,47218
1,106,9,0,42429
1,106,10,0,45124
1,106,11,0,52698
1,106,12,0,52095
1,106,13,1,42960
1,106,14,0,31904
1,106,15,0,20793
1,106,16,0,14949
1,106,17,0,10300
1,106,18,0,9843
1,106,19,0,0
2,106,1,0,59502
2,106,2,0,51423
2,106,3,0,45274
2,106,4,0,54969
2,106,5,0,71725
2,106,6,0,74475
2,106,7,0,66670
2,106,8,0,56621
2,106,9,0,51359
2,106,10,0,54358
2,106,11,0,60790
2,106,12,0,62546
2,106,13,0,56850
2,106,14,0,44782
2,106,15,0,31639
2,106,16,0,25280
2,106,17,0,20487
2,106,18,0,25669
2,106,19,0,0
1,107,1,0,61876
1,107,2,0,52336
1,107,3,0,44930
1,107,4,0,51289
1,107,5,0,63059
1,107,6,0,63733
1,107,7,0,52887
1,107,8,0,47218
1,107,9,0,42429
1,107,10,0,45124
1,107,11,0,52698
1,107,12,0,52095
1,107,13,0,42960
1,107,14,0,31904
1,107,15,0,20793
1,107,16,0,14949
1,107,17,0,10300
1,107,18,0,9843
1,107,19,0,0
2,107,1,0,59502
2,107,2,0,51423
2,107,3,0,45274
2,107,4,0,54969
2,107,5,0,71725
2,107,6,0,74475
2,107,7,0,66670
2,107,8,0,56621
2,107,9,0,51359
2,107,10,0,54358
2,107,11,0,60790
2,107,12,0,62546
2,107,13,0,56850
2,107,14,0,44782
2,107,15,0,31639
2,107,16,0,25280
2,107,17,0,20487
2,107,18,0,25669
2,107,19,0,0
1,108,1,0,61876
1,108,2,0,52336
1,108,3,0,44930
1,108,4,0,51289
1,108,5,0,63059
1,108,6,0,63733
1,108,7,0,52887
1,108,8,0,47218
1,108,9,0,42429
1,108,10,0,45124
1,108,11,0,52698
1,108,12,0,52095
1,108,13,1,42960
1,108,14,0,31904
1,108,15,0,20793
1,108,16,0,14949
1,108,17,0,10300
1,108,18,0,9843
1,108,19,0,0
2,108,1,0,59502
2,108,2,0,51423
2,108,3,0,45274
2,108,4,0,54969
2,108,5,0,71725
2,108,6,0,74475
2,108,7,0,66670
2,108,8,0,56621
2,108,9,0,51359
2,108,10,0,54358
2,108,11,0,60790
2,108,12,0,62546
2,108,13,0,56850
2,108,14,0,44782
2,108,15,0,31639
2,108,16,0,25280
2,108,17,0,20487
2,108,18,0,25669
2,108,19,0,0
1,109,1,0,61876
1,109,2,0,52336
1,109,3,0,44930
1,109,4,0,51289
1,109,5,0,63059
1,109,6,0,63733
1,109,7,0,52887
1,109,8,0,47218
1,109,9,0,42429
1,109,10,0,45124
1,109,11,0,52698
1,109,12,0,52095
1,109,13,0,42960
1,109,14,0,31904
1,109,15,0,20793
1,109,16,0,14949
1,109,17,0,10300
1,109,18,0,9843
1,109,19,0,0
2,109,1,0,59502
2,109,2,0,51423
2,109,3,0,45274
2,109,4,0,54969
2,109,5,0,71725
2,109,6,0,74475
2,109,7,0,66670
2,109,8,0,56621
2,109,9,0,51359
2,109,10,0,54358
2,109,11,0,60790
2,109,12,0,62546
2,109,13,0,56850
2,109,14,0,44782
2,109,15,0,31639
2,109,16,0,25280
2,109,17,0,20487
2,109,18,0,25669
2,109,19,0,0
1,110,1,0,61876
1,110,2,0,52336
1,110,3,0,44930
1,110,4,0,51289
1,110,5,0,63059
1,110,6,0,63733
1,110,7,0,52887
1,110,8,0,47218
1,110,9,0,42429
1,110,10,0,45124
1,110,11,0,52698
1,110,12,0,52095
1,110,13,0,42960
1,110,14,0,31904
1,110,15,0,20793
1,110,16,0,14949
1,110,17,0,10300
1,110,18,0,9843
1,110,19,0,0
2,110,1,0,59502
2,110,2,0,51423
2,110,3,0,45274
2,110,4,0,54969
2,110,5,0,71725
2,110,6,0,74475
2,110,7,0,66670
2,110,8,0,56621
2,110,9,0,51359
2,110,10,0,54358
2,110,11,0,60790
2,110,12,0,62546
2,110,13,0,56850
2,110,14,0,44782
2,110,15,0,31639
2,110,16,0,25280
2,110,17,0,20487
2,110,18,0,25669
2,110,19,0,0
1,111,1,0,61876
1,111,2,0,52336
1,111,3,0,44930
1,111,4,0,51289
1,111,5,0,63059
1,111,6,0,63733
1,111,7,0,52887
1,111,8,0,47218
1,111,9,0,42429
1,111,10,0,45124
1,111,11,0,52698
1,111,12,0,52095
1,111,13,0,42960
1,111,14,0,31904
1,111,15,0,20793
1,111,16,0,14949
1,111,17,0,10300
1,111,18,0,9843
1,111,19,0,0
2,111,1,0,59502
2,111,2,0,51423
2,111,3,0,45274
2,111,4,0,54969
2,111,5,0,71725
2,111,6,0,74475
2,111,7,0,66670
2,111,8,0,56621
2,111,9,0,51359
2,111,10,0,54358
2,111,11,0,60790
2,111,12,0,62546
2,111,13,0,56850
2,111,14,0,44782
2,111,15,0,31639
2,111,16,0,25280
2,111,17,0,20487
2,111,18,0,25669
2,111,19,0,0
1,112,1,0,61876
1,112,2,1,52336
1,112,3,2,44930
1,112,4,1,51289
1,112,5,1,63059
1,112,6,1,63733
1,112,7,0,52887
1,112,8,2,47218
1,112,9,0,42429
1,112,10,1,45124
1,112,11,0,52698
1,112,12,1,52095
1,112,13,2,42960
1,112,14,0,31904
1,112,15,0,20793
1,112,16,0,14949
1,112,17,0,10300
1,112,18,1,9843
1,112,19,0,0
2,112,1,0,59502
2,112,2,0,51423
2,112,3,0,45274
2,112,4,0,54969
2,112,5,1,71725
2,112,6,0,74475
2,112,7,2,66670
2,112,8,0,56621
2,112,9,0,51359
2,112,10,2,54358
2,112,11,0,60790
2,112,12,2,62546
2,112,13,0,56850
2,112,14,0,44782
2,112,15,0,31639
2,112,16,0,25280
2,112,17,0,20487
2,112,18,0,25669
2,112,19,0,0
1,113,1,0,61876
1,113,2,1,52336
1,113,3,2,44930
1,113,4,1,51289
1,113,5,1,63059
1,113,6,1,63733
1,113,7,0,52887
1,113,8,1,47218
1,113,9,0,42429
1,113,10,0,45124
1,113,11,0,52698
1,113,12,0,52095
1,113,13,1,42960
1,113,14,0,31904
1,113,15,0,20793
1,113,16,0,14949
1,113,17,0,10300
1,113,18,0,9843
1,113,19,0,0
2,113,1,0,59502
2,113,2,0,51423
2,113,3,0,45274
2,113,4,0,54969
2,113,5,1,71725
2,113,6,0,74475
2,113,7,1,66670
2,113,8,0,56621
2,113,9,0,51359
2,113,10,0,54358
2,113,11,0,60790
2,113,12,0,62546
2,113,13,0,56850
2,113,14,0,44782
2,113,15,0,31639
2,113,16,0,25280
2,113,17,0,20487
2,113,18,0,25669
2,113,19,0,0
1,114,1,0,61876
1,114,2,0,52336
1,114,3,0,44930
1,114,4,0,51289
1,114,5,0,63059
1,114,6,0,63733
1,114,7,0,52887
1,114,8,1,47218
1,114,9,0,42429
1,114,10,1,45124
1,114,11,0,52698
1,114,12,1,52095
1,114,13,0,42960
1,114,14,0,31904
1,114,15,0,20793
1,114,16,0,14949
1,114,17,0,10300
1,114,18,0,9843
1,114,19,0,0
2,114,1,0,59502
2,114,2,0,51423
2,114,3,0,45274
2,114,4,0,54969
2,114,5,0,71725
2,114,6,0,74475
2,114,7,1,66670
2,114,8,0,56621
2,114,9,0,51359
2,114,10,1,54358
2,114,11,0,60790
2,114,12,1,62546
2,114,13,0,56850
2,114,14,0,44782
2,114,15,0,31639
2,114,16,0,25280
2,114,17,0,20487
2,114,18,0,25669
2,114,19,0,0
1,115,1,0,61876
1,115,2,0,52336
1,115,3,0,44930
1,115,4,0,51289
1,115,5,0,63059
1,115,6,0,63733
1,115,7,0,52887
1,115,8,0,47218
1,115,9,0,42429
1,115,10,0,45124
1,115,11,0,52698
1,115,12,0,52095
1,115,13,0,42960
1,115,14,0,31904
1,115,15,0,20793
1,115,16,0,14949
1,115,17,0,10300
1,115,18,0,9843
1,115,19,0,0
2,115,1,0,59502
2,115,2,0,51423
2,115,3,0,45274
2,115,4,0,54969
2,115,5,0,71725
2,115,6,0,74475
2,115,7,0,66670
2,115,8,0,56621
2,115,9,0,51359
2,115,10,0,54358
2,115,11,0,60790
2,115,12,0,62546
2,115,13,0,56850
2,115,14,0,44782
2,115,15,0,31639
2,115,16,0,25280
2,115,17,0,20487
2,115,18,0,25669
2,115,19,0,0
1,116,1,0,61876
1,116,2,0,52336
1,116,3,0,44930
1,116,4,0,51289
1,116,5,0,63059
1,116,6,0,63733
1,116,7,0,52887
1,116,8,0,47218
1,116,9,0,42429
1,116,10,0,45124
1,116,11,0,52698
1,116,12,0,52095
1,116,13,0,42960
1,116,14,0,31904
1,116,15,0,20793
1,116,16,0,14949
1,116,17,0,10300
1,116,18,0,9843
1,116,19,0,0
2,116,1,0,59502
2,116,2,0,51423
2,116,3,0,45274
2,116,4,0,54969
2,116,5,0,71725
2,116,6,0,74475
2,116,7,0,66670
2,116,8,0,56621
2,116,9,0,51359
2,116,10,0,54358
2,116,11,0,60790
2,116,12,0,62546
2,116,13,0,56850
2,116,14,0,44782
2,116,15,0,31639
2,116,16,0,25280
2,116,17,0,20487
2,116,18,0,25669
2,116,19,0,0
1,117,1,0,61876
1,117,2,0,52336
1,117,3,0,44930
1,117,4,0,51289
1,117,5,0,63059
1,117,6,0,63733
1,117,7,0,52887
1,117,8,0,47218
1,117,9,0,42429
1,117,10,0,45124
1,117,11,0,52698
1,117,12,0,52095
1,117,13,1,42960
1,117,14,0,31904
1,117,15,0,20793
1,117,16,0,14949
1,117,17,0,10300
1,117,18,0,9843
1,117,19,0,0
2,117,1,0,59502
2,117,2,0,51423
2,117,3,0,45274
2,117,4,0,54969
2,117,5,0,71725
2,117,6,0,74475
2,117,7,0,66670
2,117,8,0,56621
2,117,9,0,51359
2,117,10,0,54358
2,117,11,0,60790
2,117,12,0,62546
2,117,13,0,56850
2,117,14,0,44782
2,117,15,0,31639
2,117,16,0,25280
2,117,17,0,20487
2,117,18,0,25669
2,117,19,0,0
1,118,1,0,61876
1,118,2,0,52336
1,118,3,0,44930
1,118,4,0,51289
1,118,5,0,63059
1,118,6,0,63733
1,118,7,0,52887
1,118,8,0,47218
1,118,9,0,42429
1,118,10,0,45124
1,118,11,0,52698
1,118,12,0,52095
1,118,13,0,42960
1,118,14,0,31904
1,118,15,0,20793
