2,79,12,0,206635
2,79,13,0,176706
2,79,14,1,129622
2,79,15,0,83198
2,79,16,0,59588
2,79,17,1,38725
2,79,18,0,34402
2,79,19,0,0
1,80,1,0,173858
1,80,2,0,206761
1,80,3,0,239774
1,80,4,0,244658
1,80,5,0,249333
1,80,6,0,222422
1,80,7,0,233463
1,80,8,3,245061
1,80,9,3,212969
1,80,10,2,226384
1,80,11,14,233569
1,80,12,18,201985
1,80,13,21,167863
1,80,14,15,117402
1,80,15,10,71795
1,80,16,8,48527
1,80,17,5,29558
1,80,18,2,15739
1,80,19,0,0
2,80,1,0,170839
2,80,2,0,202642
2,80,3,0,235030
2,80,4,0,241710
2,80,5,1,246135
2,80,6,0,220217
2,80,7,0,231349
2,80,8,2,241403
2,80,9,2,209749
2,80,10,8,224705
2,80,11,11,235058
2,80,12,14,206635
2,80,13,16,176706
2,80,14,15,129622
2,80,15,10,83198
2,80,16,17,59588
2,80,17,3,38725
2,80,18,7,34402
2,80,19,2,0
1,81,1,0,173858
1,81,2,0,206761
1,81,3,0,239774
1,81,4,0,244658
1,81,5,0,249333
1,81,6,0,222422
1,81,7,0,233463
1,81,8,0,245061
1,81,9,1,212969
1,81,10,0,226384
1,81,11,3,233569
1,81,12,1,201985
1,81,13,2,167863
1,81,14,2,117402
1,81,15,2,71795
1,81,16,1,48527
1,81,17,2,29558
1,81,18,1,15739
1,81,19,1,0
2,81,1,0,170839
2,81,2,0,202642
2,81,3,0,235030
2,81,4,0,241710
2,81,5,0,246135
2,81,6,0,220217
2,81,7,0,231349
2,81,8,0,241403
2,81,9,0,209749
2,81,10,0,224705
2,81,11,0,235058
2,81,12,6,206635
2,81,13,4,176706
2,81,14,3,129622
2,81,15,4,83198
2,81,16,2,59588
2,81,17,1,38725
2,81,18,1,34402
2,81,19,0,0
1,82,1,0,173858
1,82,2,0,206761
1,82,3,0,239774
1,82,4,0,244658
1,82,5,0,249333
1,82,6,1,222422
1,82,7,0,233463
1,82,8,0,245061
1,82,9,0,212969
1,82,10,1,226384
1,82,11,1,233569
1,82,12,3,201985
1,82,13,0,167863
1,82,14,0,117402
1,82,15,1,71795
1,82,16,0,48527
1,82,17,0,29558
1,82,18,0,15739
1,82,19,0,0
2,82,1,0,170839
2,82,2,0,202642
2,82,3,0,235030
2,82,4,0,241710
2,82,5,0,246135
2,82,6,0,220217
2,82,7,0,231349
2,82,8,1,241403
2,82,9,1,209749
2,82,10,0,224705
2,82,11,1,235058
2,82,12,0,206635
2,82,13,0,176706
2,82,14,3,129622
2,82,15,0,83198
2,82,16,1,59588
2,82,17,2,38725
2,82,18,1,34402
2,82,19,0,0
1,83,1,0,173858
1,83,2,0,206761
1,83,3,0,239774
1,83,4,0,244658
1,83,5,0,249333
1,83,6,0,222422
1,83,7,0,233463
1,83,8,0,245061
1,83,9,0,212969
1,83,10,0,226384
1,83,11,1,233569
1,83,12,2,201985
1,83,13,0,167863
1,83,14,0,117402
1,83,15,0,71795
1,83,16,0,48527
1,83,17,0,29558
1,83,18,0,15739
1,83,19,0,0
2,83,1,0,170839
2,83,2,0,202642
2,83,3,0,235030
2,83,4,0,241710
2,83,5,0,246135
2,83,6,0,220217
2,83,7,0,231349
2,83,8,0,241403
2,83,9,0,209749
2,83,10,0,224705
2,83,11,1,235058
2,83,12,0,206635
2,83,13,0,176706
2,83,14,3,129622
2,83,15,0,83198
2,83,16,1,59588
2,83,17,2,38725
2,83,18,1,34402
2,83,19,0,0
1,84,1,0,173858
1,84,2,0,206761
1,84,3,0,239774
1,84,4,0,244658
1,84,5,0,249333
1,84,6,1,222422
1,84,7,0,233463
1,84,8,0,245061
1,84,9,0,212969
1,84,10,1,226384
1,84,11,0,233569
1,84,12,1,201985
1,84,13,0,167863
1,84,14,0,117402
1,84,15,1,71795
1,84,16,0,48527
1,84,17,0,29558
1,84,18,0,15739
1,84,19,0,0
2,84,1,0,170839
2,84,2,0,202642
2,84,3,0,235030
2,84,4,0,241710
2,84,5,0,246135
2,84,6,0,220217
2,84,7,0,231349
2,84,8,1,241403
2,84,9,1,209749
2,84,10,0,224705
2,84,11,0,235058
2,84,12,0,206635
2,84,13,0,176706
2,84,14,0,129622
2,84,15,0,83198
2,84,16,0,59588
2,84,17,0,38725
2,84,18,0,34402
2,84,19,0,0
1,85,1,0,173858
1,85,2,0,206761
1,85,3,0,239774
1,85,4,0,244658
1,85,5,0,249333
1,85,6,0,222422
1,85,7,0,233463
1,85,8,0,245061
1,85,9,0,212969
1,85,10,0,226384
1,85,11,1,233569
1,85,12,2,201985
1,85,13,3,167863
1,85,14,0,117402
1,85,15,0,71795
1,85,16,0,48527
1,85,17,0,29558
1,85,18,0,15739
1,85,19,0,0
2,85,1,0,170839
2,85,2,0,202642
2,85,3,0,235030
2,85,4,0,241710
2,85,5,0,246135
2,85,6,0,220217
2,85,7,0,231349
2,85,8,0,241403
2,85,9,0,209749
2,85,10,1,224705
2,85,11,0,235058
2,85,12,0,206635
2,85,13,0,176706
2,85,14,1,129622
2,85,15,0,83198
2,85,16,0,59588
2,85,17,0,38725
2,85,18,0,34402
2,85,19,0,0
1,86,1,0,173858
1,86,2,0,206761
1,86,3,0,239774
1,86,4,0,244658
1,86,5,0,249333
1,86,6,0,222422
1,86,7,0,233463
1,86,8,0,245061
1,86,9,0,212969
1,86,10,0,226384
1,86,11,0,233569
1,86,12,2,201985
1,86,13,2,167863
1,86,14,0,117402
1,86,15,0,71795
1,86,16,0,48527
1,86,17,0,29558
1,86,18,0,15739
1,86,19,0,0
2,86,1,0,170839
2,86,2,0,202642
2,86,3,0,235030
2,86,4,0,241710
2,86,5,0,246135
2,86,6,0,220217
2,86,7,0,231349
2,86,8,0,241403
2,86,9,0,209749
2,86,10,0,224705
2,86,11,0,235058
2,86,12,0,206635
2,86,13,0,176706
2,86,14,1,129622
2,86,15,0,83198
2,86,16,0,59588
2,86,17,0,38725
2,86,18,0,34402
2,86,19,0,0
1,87,1,0,173858
1,87,2,0,206761
1,87,3,0,239774
1,87,4,0,244658
1,87,5,0,249333
1,87,6,0,222422
1,87,7,0,233463
1,87,8,0,245061
1,87,9,0,212969
1,87,10,0,226384
1,87,11,0,233569
1,87,12,0,201985
1,87,13,0,167863
1,87,14,0,117402
1,87,15,0,71795
1,87,16,0,48527
1,87,17,0,29558
1,87,18,0,15739
1,87,19,0,0
2,87,1,0,170839
2,87,2,0,202642
2,87,3,0,235030
2,87,4,0,241710
2,87,5,0,246135
2,87,6,0,220217
2,87,7,0,231349
2,87,8,0,241403
2,87,9,0,209749
2,87,10,0,224705
2,87,11,0,235058
2,87,12,0,206635
2,87,13,0,176706
2,87,14,0,129622
2,87,15,0,83198
2,87,16,0,59588
2,87,17,0,38725
2,87,18,0,34402
2,87,19,0,0
1,88,1,0,173858
1,88,2,0,206761
1,88,3,0,239774
1,88,4,0,244658
1,88,5,0,249333
1,88,6,0,222422
1,88,7,0,233463
1,88,8,0,245061
1,88,9,0,212969
1,88,10,0,226384
1,88,11,1,233569
1,88,12,0,201985
1,88,13,1,167863
1,88,14,0,117402
1,88,15,0,71795
1,88,16,0,48527
1,88,17,0,29558
1,88,18,0,15739
1,88,19,0,0
2,88,1,0,170839
2,88,2,0,202642
2,88,3,0,235030
2,88,4,0,241710
2,88,5,0,246135
2,88,6,0,220217
2,88,7,0,231349
2,88,8,0,241403
2,88,9,0,209749
2,88,10,1,224705
2,88,11,0,235058
2,88,12,0,206635
2,88,13,0,176706
2,88,14,0,129622
2,88,15,0,83198
2,88,16,0,59588
2,88,17,0,38725
2,88,18,0,34402
2,88,19,0,0
1,89,1,0,173858
1,89,2,0,206761
1,89,3,0,239774
1,89,4,0,244658
1,89,5,0,249333
1,89,6,0,222422
1,89,7,1,233463
1,89,8,2,245061
1,89,9,1,212969
1,89,10,8,226384
1,89,11,17,233569
1,89,12,32,201985
1,89,13,22,167863
1,89,14,23,117402
1,89,15,15,71795
1,89,16,8,48527
1,89,17,7,29558
1,89,18,3,15739
1,89,19,0,0
2,89,1,0,170839
2,89,2,0,202642
2,89,3,0,235030
2,89,4,0,241710
2,89,5,0,246135
2,89,6,0,220217
2,89,7,0,231349
2,89,8,2,241403
2,89,9,0,209749
2,89,10,0,224705
2,89,11,0,235058
2,89,12,2,206635
2,89,13,2,176706
2,89,14,2,129622
2,89,15,2,83198
2,89,16,1,59588
2,89,17,0,38725
2,89,18,1,34402
2,89,19,0,0
1,90,1,0,173858
1,90,2,0,206761
1,90,3,0,239774
1,90,4,0,244658
1,90,5,0,249333
1,90,6,0,222422
1,90,7,0,233463
1,90,8,0,245061
1,90,9,0,212969
1,90,10,1,226384
1,90,11,0,233569
1,90,12,0,201985
1,90,13,0,167863
1,90,14,0,117402
1,90,15,1,71795
1,90,16,0,48527
1,90,17,0,29558
1,90,18,0,15739
1,90,19,0,0
2,90,1,0,170839
2,90,2,0,202642
2,90,3,0,235030
2,90,4,0,241710
2,90,5,0,246135
2,90,6,0,220217
2,90,7,0,231349
2,90,8,0,241403
2,90,9,0,209749
2,90,10,0,224705
2,90,11,0,235058
2,90,12,0,206635
2,90,13,1,176706
2,90,14,0,129622
2,90,15,1,83198
2,90,16,0,59588
2,90,17,0,38725
2,90,18,0,34402
2,90,19,0,0
1,91,1,0,173858
1,91,2,0,206761
1,91,3,0,239774
1,91,4,0,244658
1,91,5,1,249333
1,91,6,4,222422
1,91,7,5,233463
1,91,8,6,245061
1,91,9,9,212969
1,91,10,22,226384
1,91,11,40,233569
1,91,12,63,201985
1,91,13,66,167863
1,91,14,74,117402
1,91,15,75,71795
1,91,16,49,48527
1,91,17,29,29558
1,91,18,26,15739
1,91,19,11,0
2,91,1,0,170839
2,91,2,0,202642
2,91,3,0,235030
2,91,4,0,241710
2,91,5,1,246135
2,91,6,1,220217
2,91,7,2,231349
2,91,8,7,241403
2,91,9,8,209749
2,91,10,12,224705
2,91,11,18,235058
2,91,12,36,206635
2,91,13,33,176706
2,91,14,28,129622
2,91,15,24,83198
2,91,16,20,59588
2,91,17,18,38725
2,91,18,11,34402
2,91,19,3,0
1,92,1,0,173858
1,92,2,0,206761
1,92,3,0,239774
1,92,4,0,244658
1,92,5,0,249333
1,92,6,0,222422
1,92,7,0,233463
1,92,8,2,245061
1,92,9,2,212969
1,92,10,1,226384
1,92,11,4,233569
1,92,12,4,201985
1,92,13,5,167863
1,92,14,3,117402
1,92,15,7,71795
1,92,16,5,48527
1,92,17,1,29558
1,92,18,1,15739
1,92,19,0,0
2,92,1,0,170839
2,92,2,0,202642
2,92,3,0,235030
2,92,4,0,241710
2,92,5,0,246135
2,92,6,0,220217
2,92,7,0,231349
2,92,8,0,241403
2,92,9,1,209749
2,92,10,1,224705
2,92,11,1,235058
2,92,12,2,206635
2,92,13,2,176706
2,92,14,3,129622
2,92,15,0,83198
2,92,16,0,59588
2,92,17,0,38725
2,92,18,1,34402
2,92,19,0,0
1,93,1,0,173858
1,93,2,0,206761
1,93,3,0,239774
1,93,4,0,244658
1,93,5,0,249333
1,93,6,0,222422
1,93,7,0,233463
1,93,8,0,245061
1,93,9,0,212969
1,93,10,4,226384
1,93,11,3,233569
1,93,12,4,201985
1,93,13,6,167863
1,93,14,8,117402
1,93,15,5,71795
1,93,16,3,48527
1,93,17,1,29558
1,93,18,0,15739
1,93,19,0,0
2,93,1,0,170839
2,93,2,0,202642
2,93,3,0,235030
2,93,4,0,241710
2,93,5,0,246135
2,93,6,0,220217
2,93,7,0,231349
2,93,8,1,241403
2,93,9,0,209749
2,93,10,2,224705
2,93,11,6,235058
2,93,12,5,206635
2,93,13,2,176706
2,93,14,2,129622
2,93,15,2,83198
2,93,16,0,59588
2,93,17,1,38725
2,93,18,3,34402
2,93,19,0,0
1,94,1,0,173858
1,94,2,0,206761
1,94,3,0,239774
1,94,4,0,244658
1,94,5,0,249333
1,94,6,0,222422
1,94,7,0,233463
1,94,8,0,245061
1,94,9,0,212969
1,94,10,1,226384
1,94,11,2,233569
1,94,12,0,201985
1,94,13,4,167863
1,94,14,4,117402
1,94,15,1,71795
1,94,16,2,48527
1,94,17,1,29558
1,94,18,1,15739
1,94,19,1,0
2,94,1,0,170839
2,94,2,0,202642
2,94,3,0,235030
2,94,4,0,241710
2,94,5,0,246135
2,94,6,0,220217
2,94,7,0,231349
2,94,8,1,241403
2,94,9,0,209749
2,94,10,0,224705
2,94,11,0,235058
2,94,12,1,206635
2,94,13,0,176706
2,94,14,1,129622
2,94,15,0,83198
2,94,16,2,59588
2,94,17,0,38725
2,94,18,0,34402
2,94,19,0,0
1,95,1,0,173858
1,95,2,0,206761
1,95,3,0,239774
1,95,4,0,244658
1,95,5,1,249333
1,95,6,0,222422
1,95,7,2,233463
1,95,8,2,245061
1,95,9,4,212969
1,95,10,5,226384
1,95,11,9,233569
1,95,12,23,201985
1,95,13,27,167863
1,95,14,21,117402
1,95,15,16,71795
1,95,16,21,48527
1,95,17,2,29558
1,95,18,8,15739
1,95,19,3,0
2,95,1,0,170839
2,95,2,0,202642
2,95,3,0,235030
2,95,4,0,241710
2,95,5,1,246135
2,95,6,0,220217
2,95,7,1,231349
2,95,8,4,241403
2,95,9,2,209749
2,95,10,4,224705
2,95,11,6,235058
2,95,12,10,206635
2,95,13,8,176706
2,95,14,5,129622
2,95,15,4,83198
2,95,16,11,59588
2,95,17,5,38725
2,95,18,4,34402
2,95,19,1,0
1,96,1,0,173858
1,96,2,0,206761
1,96,3,0,239774
1,96,4,0,244658
1,96,5,0,249333
1,96,6,0,222422
1,96,7,0,233463
1,96,8,0,245061
1,96,9,0,212969
1,96,10,7,226384
1,96,11,7,233569
1,96,12,13,201985
1,96,13,7,167863
1,96,14,8,117402
1,96,15,11,71795
1,96,16,3,48527
1,96,17,3,29558
1,96,18,3,15739
1,96,19,0,0
2,96,1,0,170839
2,96,2,0,202642
2,96,3,0,235030
2,96,4,0,241710
2,96,5,0,246135
2,96,6,0,220217
2,96,7,0,231349
2,96,8,0,241403
2,96,9,3,209749
2,96,10,2,224705
2,96,11,1,235058
2,96,12,5,206635
2,96,13,6,176706
2,96,14,3,129622
2,96,15,4,83198
2,96,16,0,59588
2,96,17,2,38725
2,96,18,0,34402
2,96,19,0,0
1,97,1,0,173858
1,97,2,0,206761
1,97,3,0,239774
1,97,4,0,244658
1,97,5,0,249333
1,97,6,0,222422
1,97,7,0,233463
1,97,8,0,245061
1,97,9,0,212969
1,97,10,0,226384
1,97,11,0,233569
1,97,12,0,201985
1,97,13,0,167863
1,97,14,0,117402
1,97,15,0,71795
1,97,16,0,48527
1,97,17,0,29558
1,97,18,0,15739
1,97,19,0,0
2,97,1,0,170839
2,97,2,0,202642
2,97,3,0,235030
2,97,4,0,241710
2,97,5,0,246135
2,97,6,0,220217
2,97,7,0,231349
2,97,8,0,241403
2,97,9,0,209749
2,97,10,0,224705
2,97,11,0,235058
2,97,12,0,206635
2,97,13,0,176706
2,97,14,0,129622
2,97,15,0,83198
2,97,16,0,59588
2,97,17,0,38725
2,97,18,0,34402
2,97,19,0,0
1,98,1,0,173858
1,98,2,0,206761
1,98,3,0,239774
1,98,4,0,244658
1,98,5,0,249333
1,98,6,0,222422
1,98,7,0,233463
1,98,8,0,245061
1,98,9,0,212969
1,98,10,0,226384
1,98,11,0,233569
1,98,12,0,201985
1,98,13,0,167863
1,98,14,0,117402
1,98,15,0,71795
1,98,16,0,48527
1,98,17,0,29558
1,98,18,0,15739
1,98,19,0,0
2,98,1,0,170839
2,98,2,0,202642
2,98,3,0,235030
2,98,4,0,241710
2,98,5,0,246135
2,98,6,0,220217
2,98,7,0,231349
2,98,8,0,241403
2,98,9,0,209749
2,98,10,0,224705
2,98,11,0,235058
2,98,12,0,206635
2,98,13,0,176706
2,98,14,0,129622
2,98,15,0,83198
2,98,16,0,59588
2,98,17,0,38725
2,98,18,0,34402
2,98,19,0,0
1,99,1,0,173858
1,99,2,0,206761
1,99,3,0,239774
1,99,4,0,244658
1,99,5,0,249333
1,99,6,4,222422
1,99,7,3,233463
1,99,8,2,245061
1,99,9,3,212969
1,99,10,4,226384
1,99,11,15,233569
1,99,12,19,201985
1,99,13,17,167863
1,99,14,30,117402
1,99,15,35,71795
1,99,16,15,48527
1,99,17,21,29558
1,99,18,13,15739
1,99,19,7,0
2,99,1,0,170839
2,99,2,0,202642
2,99,3,0,235030
2,99,4,0,241710
2,99,5,0,246135
2,99,6,1,220217
2,99,7,1,231349
2,99,8,1,241403
2,99,9,2,209749
2,99,10,3,224705
2,99,11,4,235058
2,99,12,13,206635
2,99,13,15,176706
2,99,14,14,129622
2,99,15,14,83198
2,99,16,7,59588
2,99,17,10,38725
2,99,18,3,34402
2,99,19,2,0
1,100,1,0,173858
1,100,2,0,206761
1,100,3,0,239774
1,100,4,0,244658
1,100,5,0,249333
1,100,6,0,222422
1,100,7,0,233463
1,100,8,0,245061
1,100,9,0,212969
1,100,10,2,226384
1,100,11,0,233569
1,100,12,3,201985
1,100,13,3,167863
1,100,14,3,117402
1,100,15,1,71795
1,100,16,5,48527
1,100,17,4,29558
1,100,18,1,15739
1,100,19,1,0
2,100,1,0,170839
2,100,2,0,202642
2,100,3,0,235030
2,100,4,0,241710
2,100,5,0,246135
2,100,6,0,220217
2,100,7,0,231349
2,100,8,1,241403
2,100,9,3,209749
2,100,10,0,224705
2,100,11,1,235058
2,100,12,2,206635
2,100,13,3,176706
2,100,14,1,129622
2,100,15,0,83198
2,100,16,0,59588
2,100,17,0,38725
2,100,18,0,34402
2,100,19,0,0
1,101,1,0,173858
1,101,2,0,206761
1,101,3,0,239774
1,101,4,0,244658
1,101,5,0,249333
1,101,6,0,222422
1,101,7,0,233463
1,101,8,0,245061
1,101,9,1,212969
1,101,10,0,226384
1,101,11,0,233569
1,101,12,1,201985
1,101,13,1,167863
1,101,14,2,117402
1,101,15,1,71795
1,101,16,1,48527
1,101,17,0,29558
1,101,18,0,15739
1,101,19,2,0
2,101,1,0,170839
2,101,2,0,202642
2,101,3,0,235030
2,101,4,0,241710
2,101,5,0,246135
2,101,6,0,220217
2,101,7,0,231349
2,101,8,0,241403
2,101,9,0,209749
2,101,10,0,224705
2,101,11,1,235058
2,101,12,0,206635
2,101,13,0,176706
2,101,14,0,129622
2,101,15,1,83198
2,101,16,1,59588
2,101,17,1,38725
2,101,18,1,34402
2,101,19,0,0
1,102,1,0,173858
1,102,2,0,206761
1,102,3,0,239774
1,102,4,0,244658
1,102,5,0,249333
1,102,6,0,222422
1,102,7,0,233463
1,102,8,0,245061
1,102,9,0,212969
1,102,10,0,226384
1,102,11,0,233569
1,102,12,0,201985
1,102,13,0,167863
1,102,14,0,117402
1,102,15,1,71795
1,102,16,0,48527
1,102,17,1,29558
1,102,18,0,15739
1,102,19,0,0
2,102,1,0,170839
2,102,2,0,202642
2,102,3,0,235030
2,102,4,0,241710
2,102,5,0,246135
2,102,6,0,220217
2,102,7,0,231349
2,102,8,0,241403
2,102,9,0,209749
2,102,10,0,224705
2,102,11,1,235058
2,102,12,0,206635
2,102,13,1,176706
2,102,14,0,129622
2,102,15,0,83198
2,102,16,0,59588
2,102,17,0,38725
2,102,18,0,34402
2,102,19,0,0
1,103,1,0,173858
1,103,2,0,206761
1,103,3,0,239774
1,103,4,0,244658
1,103,5,0,249333
1,103,6,0,222422
1,103,7,0,233463
1,103,8,0,245061
1,103,9,0,212969
1,103,10,1,226384
1,103,11,0,233569
1,103,12,0,201985
1,103,13,0,167863
1,103,14,0,117402
1,103,15,0,71795
1,103,16,0,48527
1,103,17,0,29558
1,103,18,0,15739
1,103,19,0,0
2,103,1,0,170839
2,103,2,0,202642
2,103,3,0,235030
2,103,4,0,241710
2,103,5,0,246135
2,103,6,0,220217
2,103,7,0,231349
2,103,8,0,241403
2,103,9,1,209749
2,103,10,1,224705
2,103,11,0,235058
2,103,12,2,206635
2,103,13,0,176706
2,103,14,0,129622
2,103,15,0,83198
2,103,16,0,59588
2,103,17,0,38725
2,103,18,0,34402
2,103,19,1,0
1,104,1,0,173858
1,104,2,0,206761
1,104,3,0,239774
1,104,4,0,244658
1,104,5,1,249333
1,104,6,4,222422
1,104,7,5,233463
1,104,8,6,245061
1,104,9,8,212969
1,104,10,19,226384
1,104,11,40,233569
1,104,12,59,201985
1,104,13,62,167863
1,104,14,69,117402
1,104,15,72,71795
1,104,16,43,48527
1,104,17,24,29558
1,104,18,25,15739
1,104,19,8,0
2,104,1,0,170839
2,104,2,0,202642
2,104,3,0,235030
2,104,4,0,241710
2,104,5,1,246135
2,104,6,1,220217
2,104,7,2,231349
2,104,8,6,241403
2,104,9,4,209749
2,104,10,11,224705
2,104,11,15,235058
2,104,12,32,206635
2,104,13,29,176706
2,104,14,27,129622
2,104,15,23,83198
2,104,16,19,59588
2,104,17,17,38725
2,104,18,10,34402
2,104,19,2,0
1,105,1,0,173858
1,105,2,0,206761
1,105,3,0,239774
1,105,4,0,244658
1,105,5,0,249333
1,105,6,0,222422
1,105,7,0,233463
1,105,8,1,245061
1,105,9,1,212969
1,105,10,0,226384
1,105,11,0,233569
1,105,12,0,201985
1,105,13,1,167863
1,105,14,0,117402
1,105,15,0,71795
1,105,16,0,48527
1,105,17,0,29558
1,105,18,0,15739
1,105,19,0,0
2,105,1,0,170839
2,105,2,0,202642
2,105,3,0,235030
2,105,4,0,241710
2,105,5,0,246135
2,105,6,0,220217
2,105,7,0,231349
2,105,8,0,241403
2,105,9,0,209749
2,105,10,0,224705
2,105,11,0,235058
2,105,12,0,206635
2,105,13,0,176706
2,105,14,0,129622
2,105,15,0,83198
2,105,16,0,59588
2,105,17,0,38725
2,105,18,0,34402
2,105,19,0,0
1,106,1,0,173858
1,106,2,1,206761
1,106,3,0,239774
1,106,4,0,244658
1,106,5,0,249333
1,106,6,0,222422
1,106,7,0,233463
1,106,8,1,245061
1,106,9,0,212969
1,106,10,0,226384
1,106,11,0,233569
1,106,12,0,201985
1,106,13,0,167863
1,106,14,0,117402
1,106,15,1,71795
1,106,16,0,48527
1,106,17,0,29558
1,106,18,0,15739
1,106,19,0,0
2,106,1,0,170839
2,106,2,0,202642
2,106,3,0,235030
2,106,4,0,241710
2,106,5,0,246135
2,106,6,0,220217
2,106,7,0,231349
2,106,8,1,241403
2,106,9,0,209749
2,106,10,0,224705
2,106,11,1,235058
2,106,12,0,206635
2,106,13,1,176706
2,106,14,0,129622
2,106,15,0,83198
2,106,16,0,59588
2,106,17,0,38725
2,106,18,0,34402
2,106,19,0,0
1,107,1,0,173858
1,107,2,0,206761
1,107,3,0,239774
1,107,4,0,244658
1,107,5,0,249333
1,107,6,0,222422
1,107,7,0,233463
1,107,8,0,245061
1,107,9,0,212969
1,107,10,0,226384
1,107,11,0,233569
1,107,12,0,201985
1,107,13,0,167863
1,107,14,0,117402
1,107,15,0,71795
1,107,16,0,48527
1,107,17,0,29558
1,107,18,0,15739
1,107,19,0,0
2,107,1,0,170839
2,107,2,0,202642
2,107,3,0,235030
2,107,4,0,241710
2,107,5,0,246135
2,107,6,0,220217
2,107,7,0,231349
2,107,8,0,241403
2,107,9,0,209749
2,107,10,0,224705
2,107,11,0,235058
2,107,12,0,206635
2,107,13,0,176706
2,107,14,0,129622
2,107,15,0,83198
2,107,16,0,59588
2,107,17,0,38725
2,107,18,0,34402
2,107,19,0,0
1,108,1,0,173858
1,108,2,1,206761
1,108,3,0,239774
1,108,4,0,244658
1,108,5,0,249333
1,108,6,0,222422
1,108,7,0,233463
1,108,8,1,245061
1,108,9,0,212969
1,108,10,0,226384
1,108,11,0,233569
1,108,12,0,201985
1,108,13,0,167863
1,108,14,0,117402
1,108,15,1,71795
1,108,16,0,48527
1,108,17,0,29558
1,108,18,0,15739
1,108,19,0,0
2,108,1,0,170839
2,108,2,0,202642
2,108,3,0,235030
2,108,4,0,241710
2,108,5,0,246135
2,108,6,0,220217
2,108,7,0,231349
2,108,8,0,241403
2,108,9,0,209749
2,108,10,0,224705
2,108,11,0,235058
2,108,12,0,206635
2,108,13,0,176706
2,108,14,0,129622
2,108,15,0,83198
2,108,16,0,59588
2,108,17,0,38725
2,108,18,0,34402
2,108,19,0,0
1,109,1,0,173858
1,109,2,0,206761
1,109,3,0,239774
1,109,4,0,244658
1,109,5,0,249333
1,109,6,0,222422
1,109,7,0,233463
1,109,8,0,245061
1,109,9,0,212969
1,109,10,0,226384
1,109,11,0,233569
1,109,12,0,201985
1,109,13,0,167863
1,109,14,0,117402
1,109,15,0,71795
1,109,16,0,48527
1,109,17,0,29558
1,109,18,0,15739
1,109,19,0,0
2,109,1,0,170839
2,109,2,0,202642
2,109,3,0,235030
2,109,4,0,241710
2,109,5,0,246135
2,109,6,0,220217
2,109,7,0,231349
2,109,8,1,241403
2,109,9,0,209749
2,109,10,0,224705
2,109,11,1,235058
2,109,12,0,206635
2,109,13,1,176706
2,109,14,0,129622
2,109,15,0,83198
2,109,16,0,59588
2,109,17,0,38725
2,109,18,0,34402
2,109,19,0,0
1,110,1,0,173858
1,110,2,0,206761
1,110,3,0,239774
1,110,4,0,244658
1,110,5,0,249333
1,110,6,0,222422
1,110,7,0,233463
1,110,8,0,245061
1,110,9,0,212969
1,110,10,0,226384
1,110,11,0,233569
1,110,12,0,201985
1,110,13,0,167863
1,110,14,0,117402
1,110,15,0,71795
1,110,16,0,48527
1,110,17,0,29558
1,110,18,0,15739
1,110,19,0,0
2,110,1,0,170839
2,110,2,0,202642
2,110,3,0,235030
2,110,4,0,241710
2,110,5,0,246135
2,110,6,0,220217
2,110,7,0,231349
2,110,8,0,241403
2,110,9,0,209749
2,110,10,0,224705
2,110,11,0,235058
2,110,12,0,206635
2,110,13,0,176706
2,110,14,0,129622
2,110,15,0,83198
2,110,16,0,59588
2,110,17,0,38725
2,110,18,0,34402
2,110,19,0,0
1,111,1,0,173858
1,111,2,0,206761
1,111,3,0,239774
1,111,4,0,244658
1,111,5,0,249333
1,111,6,0,222422
1,111,7,0,233463
1,111,8,0,245061
1,111,9,0,212969
1,111,10,0,226384
1,111,11,0,233569
1,111,12,1,201985
1,111,13,0,167863
1,111,14,0,117402
1,111,15,0,71795
1,111,16,0,48527
1,111,17,0,29558
1,111,18,0,15739
1,111,19,0,0
2,111,1,0,170839
2,111,2,0,202642
2,111,3,0,235030
2,111,4,1,241710
2,111,5,0,246135
2,111,6,0,220217
2,111,7,0,231349
2,111,8,0,241403
2,111,9,0,209749
2,111,10,0,224705
2,111,11,0,235058
2,111,12,0,206635
2,111,13,0,176706
2,111,14,0,129622
2,111,15,0,83198
2,111,16,0,59588
2,111,17,0,38725
2,111,18,0,34402
2,111,19,0,0
1,112,1,1,173858
1,112,2,3,206761
1,112,3,4,239774
1,112,4,1,244658
1,112,5,3,249333
1,112,6,3,222422
1,112,7,0,233463
1,112,8,1,245061
1,112,9,4,212969
1,112,10,5,226384
1,112,11,2,233569
1,112,12,4,201985
1,112,13,5,167863
1,112,14,4,117402
1,112,15,6,71795
1,112,16,3,48527
1,112,17,0,29558
1,112,18,0,15739
1,112,19,1,0
2,112,1,0,170839
2,112,2,0,202642
2,112,3,1,235030
2,112,4,6,241710
2,112,5,1,246135
2,112,6,0,220217
2,112,7,0,231349
2,112,8,2,241403
2,112,9,2,209749
2,112,10,1,224705
2,112,11,2,235058
2,112,12,3,206635
2,112,13,2,176706
2,112,14,3,129622
2,112,15,1,83198
2,112,16,2,59588
2,112,17,2,38725
2,112,18,3,34402
2,112,19,0,0
1,113,1,0,173858
1,113,2,1,206761
1,113,3,1,239774
1,113,4,0,244658
1,113,5,3,249333
1,113,6,0,222422
1,113,7,0,233463
1,113,8,0,245061
1,113,9,1,212969
1,113,10,0,226384
1,113,11,0,233569
1,113,12,0,201985
1,113,13,0,167863
1,113,14,0,117402
1,113,15,1,71795
1,113,16,0,48527
