2,15,17,2,95573
2,15,18,1,91305
2,15,19,0,0
1,16,1,0,907199
1,16,2,0,929462
1,16,3,0,902722
1,16,4,0,894721
1,16,5,0,943753
1,16,6,0,900229
1,16,7,0,827944
1,16,8,0,749535
1,16,9,1,691104
1,16,10,1,657930
1,16,11,7,635252
1,16,12,9,555379
1,16,13,11,425977
1,16,14,6,311790
1,16,15,4,196283
1,16,16,3,119892
1,16,17,0,67148
1,16,18,0,51401
1,16,19,0,0
2,16,1,0,879314
2,16,2,0,902277
2,16,3,0,879094
2,16,4,0,865539
2,16,5,0,890684
2,16,6,0,823256
2,16,7,0,771516
2,16,8,1,711974
2,16,9,0,669457
2,16,10,1,647505
2,16,11,0,650702
2,16,12,6,592228
2,16,13,1,465160
2,16,14,2,343427
2,16,15,1,226292
2,16,16,0,149344
2,16,17,0,95573
2,16,18,1,91305
2,16,19,0,0
1,17,1,0,907199
1,17,2,0,929462
1,17,3,1,902722
1,17,4,0,894721
1,17,5,1,943753
1,17,6,1,900229
1,17,7,1,827944
1,17,8,2,749535
1,17,9,4,691104
1,17,10,12,657930
1,17,11,10,635252
1,17,12,17,555379
1,17,13,10,425977
1,17,14,8,311790
1,17,15,3,196283
1,17,16,1,119892
1,17,17,1,67148
1,17,18,1,51401
1,17,19,0,0
2,17,1,0,879314
2,17,2,0,902277
2,17,3,1,879094
2,17,4,0,865539
2,17,5,0,890684
2,17,6,2,823256
2,17,7,0,771516
2,17,8,1,711974
2,17,9,1,669457
2,17,10,2,647505
2,17,11,5,650702
2,17,12,3,592228
2,17,13,3,465160
2,17,14,3,343427
2,17,15,1,226292
2,17,16,4,149344
2,17,17,2,95573
2,17,18,1,91305
2,17,19,0,0
1,18,1,0,907199
1,18,2,0,929462
1,18,3,0,902722
1,18,4,0,894721
1,18,5,0,943753
1,18,6,0,900229
1,18,7,0,827944
1,18,8,0,749535
1,18,9,0,691104
1,18,10,0,657930
1,18,11,3,635252
1,18,12,9,555379
1,18,13,6,425977
1,18,14,6,311790
1,18,15,5,196283
1,18,16,1,119892
1,18,17,0,67148
1,18,18,1,51401
1,18,19,0,0
2,18,1,0,879314
2,18,2,0,902277
2,18,3,0,879094
2,18,4,0,865539
2,18,5,0,890684
2,18,6,0,823256
2,18,7,0,771516
2,18,8,0,711974
2,18,9,1,669457
2,18,10,0,647505
2,18,11,1,650702
2,18,12,2,592228
2,18,13,0,465160
2,18,14,1,343427
2,18,15,0,226292
2,18,16,0,149344
2,18,17,1,95573
2,18,18,2,91305
2,18,19,0,0
1,19,1,0,907199
1,19,2,0,929462
1,19,3,0,902722
1,19,4,0,894721
1,19,5,0,943753
1,19,6,0,900229
1,19,7,0,827944
1,19,8,0,749535
1,19,9,0,691104
1,19,10,0,657930
1,19,11,7,635252
1,19,12,11,555379
1,19,13,3,425977
1,19,14,4,311790
1,19,15,4,196283
1,19,16,5,119892
1,19,17,2,67148
1,19,18,0,51401
1,19,19,0,0
2,19,1,0,879314
2,19,2,0,902277
2,19,3,0,879094
2,19,4,0,865539
2,19,5,0,890684
2,19,6,0,823256
2,19,7,0,771516
2,19,8,0,711974
2,19,9,0,669457
2,19,10,0,647505
2,19,11,1,650702
2,19,12,4,592228
2,19,13,4,465160
2,19,14,3,343427
2,19,15,0,226292
2,19,16,2,149344
2,19,17,0,95573
2,19,18,0,91305
2,19,19,0,0
1,20,1,0,907199
1,20,2,0,929462
1,20,3,0,902722
1,20,4,0,894721
1,20,5,0,943753
1,20,6,1,900229
1,20,7,0,827944
1,20,8,0,749535
1,20,9,2,691104
1,20,10,2,657930
1,20,11,4,635252
1,20,12,3,555379
1,20,13,10,425977
1,20,14,2,311790
1,20,15,5,196283
1,20,16,3,119892
1,20,17,1,67148
1,20,18,1,51401
1,20,19,0,0
2,20,1,0,879314
2,20,2,0,902277
2,20,3,0,879094
2,20,4,0,865539
2,20,5,0,890684
2,20,6,0,823256
2,20,7,1,771516
2,20,8,0,711974
2,20,9,0,669457
2,20,10,2,647505
2,20,11,0,650702
2,20,12,0,592228
2,20,13,0,465160
2,20,14,0,343427
2,20,15,1,226292
2,20,16,3,149344
2,20,17,0,95573
2,20,18,1,91305
2,20,19,0,0
1,21,1,0,907199
1,21,2,0,929462
1,21,3,0,902722
1,21,4,0,894721
1,21,5,0,943753
1,21,6,1,900229
1,21,7,0,827944
1,21,8,4,749535
1,21,9,11,691104
1,21,10,13,657930
1,21,11,32,635252
1,21,12,50,555379
1,21,13,73,425977
1,21,14,63,311790
1,21,15,59,196283
1,21,16,39,119892
1,21,17,21,67148
1,21,18,12,51401
1,21,19,0,0
2,21,1,0,879314
2,21,2,0,902277
2,21,3,0,879094
2,21,4,0,865539
2,21,5,0,890684
2,21,6,1,823256
2,21,7,0,771516
2,21,8,0,711974
2,21,9,4,669457
2,21,10,5,647505
2,21,11,5,650702
2,21,12,18,592228
2,21,13,20,465160
2,21,14,18,343427
2,21,15,14,226292
2,21,16,6,149344
2,21,17,6,95573
2,21,18,8,91305
2,21,19,0,0
1,22,1,0,907199
1,22,2,0,929462
1,22,3,0,902722
1,22,4,0,894721
1,22,5,0,943753
1,22,6,1,900229
1,22,7,0,827944
1,22,8,1,749535
1,22,9,1,691104
1,22,10,2,657930
1,22,11,6,635252
1,22,12,19,555379
1,22,13,27,425977
1,22,14,18,311790
1,22,15,16,196283
1,22,16,9,119892
1,22,17,5,67148
1,22,18,2,51401
1,22,19,0,0
2,22,1,0,879314
2,22,2,0,902277
2,22,3,0,879094
2,22,4,0,865539
2,22,5,0,890684
2,22,6,0,823256
2,22,7,0,771516
2,22,8,0,711974
2,22,9,1,669457
2,22,10,1,647505
2,22,11,3,650702
2,22,12,8,592228
2,22,13,10,465160
2,22,14,9,343427
2,22,15,7,226292
2,22,16,3,149344
2,22,17,4,95573
2,22,18,3,91305
2,22,19,0,0
1,23,1,0,907199
1,23,2,0,929462
1,23,3,0,902722
1,23,4,0,894721
1,23,5,0,943753
1,23,6,0,900229
1,23,7,0,827944
1,23,8,3,749535
1,23,9,9,691104
1,23,10,9,657930
1,23,11,24,635252
1,23,12,27,555379
1,23,13,41,425977
1,23,14,42,311790
1,23,15,37,196283
1,23,16,23,119892
1,23,17,13,67148
1,23,18,7,51401
1,23,19,0,0
2,23,1,0,879314
2,23,2,0,902277
2,23,3,0,879094
2,23,4,0,865539
2,23,5,0,890684
2,23,6,0,823256
2,23,7,0,771516
2,23,8,0,711974
2,23,9,2,669457
2,23,10,4,647505
2,23,11,1,650702
2,23,12,7,592228
2,23,13,8,465160
2,23,14,7,343427
2,23,15,6,226292
2,23,16,2,149344
2,23,17,1,95573
2,23,18,2,91305
2,23,19,0,0
1,24,1,0,907199
1,24,2,0,929462
1,24,3,0,902722
1,24,4,0,894721
1,24,5,0,943753
1,24,6,0,900229
1,24,7,0,827944
1,24,8,0,749535
1,24,9,1,691104
1,24,10,0,657930
1,24,11,1,635252
1,24,12,2,555379
1,24,13,0,425977
1,24,14,2,311790
1,24,15,0,196283
1,24,16,2,119892
1,24,17,0,67148
1,24,18,0,51401
1,24,19,0,0
2,24,1,0,879314
2,24,2,0,902277
2,24,3,0,879094
2,24,4,0,865539
2,24,5,0,890684
2,24,6,0,823256
2,24,7,0,771516
2,24,8,0,711974
2,24,9,0,669457
2,24,10,0,647505
2,24,11,0,650702
2,24,12,1,592228
2,24,13,0,465160
2,24,14,0,343427
2,24,15,0,226292
2,24,16,0,149344
2,24,17,0,95573
2,24,18,0,91305
2,24,19,0,0
1,25,1,0,907199
1,25,2,0,929462
1,25,3,0,902722
1,25,4,0,894721
1,25,5,0,943753
1,25,6,0,900229
1,25,7,0,827944
1,25,8,0,749535
1,25,9,0,691104
1,25,10,0,657930
1,25,11,0,635252
1,25,12,1,555379
1,25,13,1,425977
1,25,14,0,311790
1,25,15,3,196283
1,25,16,3,119892
1,25,17,1,67148
1,25,18,0,51401
1,25,19,0,0
2,25,1,0,879314
2,25,2,0,902277
2,25,3,0,879094
2,25,4,0,865539
2,25,5,0,890684
2,25,6,0,823256
2,25,7,0,771516
2,25,8,0,711974
2,25,9,0,669457
2,25,10,0,647505
2,25,11,0,650702
2,25,12,1,592228
2,25,13,0,465160
2,25,14,2,343427
2,25,15,0,226292
2,25,16,0,149344
2,25,17,0,95573
2,25,18,0,91305
2,25,19,0,0
1,26,1,0,907199
1,26,2,0,929462
1,26,3,0,902722
1,26,4,0,894721
1,26,5,0,943753
1,26,6,0,900229
1,26,7,0,827944
1,26,8,0,749535
1,26,9,0,691104
1,26,10,0,657930
1,26,11,0,635252
1,26,12,0,555379
1,26,13,0,425977
1,26,14,0,311790
1,26,15,0,196283
1,26,16,0,119892
1,26,17,0,67148
1,26,18,0,51401
1,26,19,0,0
2,26,1,0,879314
2,26,2,0,902277
2,26,3,0,879094
2,26,4,0,865539
2,26,5,0,890684
2,26,6,0,823256
2,26,7,0,771516
2,26,8,0,711974
2,26,9,0,669457
2,26,10,0,647505
2,26,11,0,650702
2,26,12,0,592228
2,26,13,0,465160
2,26,14,0,343427
2,26,15,0,226292
2,26,16,0,149344
2,26,17,0,95573
2,26,18,0,91305
2,26,19,0,0
1,27,1,0,907199
1,27,2,0,929462
1,27,3,0,902722
1,27,4,0,894721
1,27,5,0,943753
1,27,6,0,900229
1,27,7,0,827944
1,27,8,0,749535
1,27,9,0,691104
1,27,10,0,657930
1,27,11,0,635252
1,27,12,0,555379
1,27,13,1,425977
1,27,14,0,311790
1,27,15,0,196283
1,27,16,0,119892
1,27,17,0,67148
1,27,18,0,51401
1,27,19,0,0
2,27,1,0,879314
2,27,2,0,902277
2,27,3,0,879094
2,27,4,0,865539
2,27,5,0,890684
2,27,6,0,823256
2,27,7,0,771516
2,27,8,0,711974
2,27,9,0,669457
2,27,10,0,647505
2,27,11,0,650702
2,27,12,0,592228
2,27,13,0,465160
2,27,14,0,343427
2,27,15,0,226292
2,27,16,0,149344
2,27,17,0,95573
2,27,18,1,91305
2,27,19,0,0
1,28,1,0,907199
1,28,2,0,929462
1,28,3,0,902722
1,28,4,0,894721
1,28,5,0,943753
1,28,6,0,900229
1,28,7,0,827944
1,28,8,0,749535
1,28,9,0,691104
1,28,10,2,657930
1,28,11,1,635252
1,28,12,1,555379
1,28,13,3,425977
1,28,14,1,311790
1,28,15,3,196283
1,28,16,2,119892
1,28,17,2,67148
1,28,18,3,51401
1,28,19,0,0
2,28,1,0,879314
2,28,2,0,902277
2,28,3,0,879094
2,28,4,0,865539
2,28,5,0,890684
2,28,6,1,823256
2,28,7,0,771516
2,28,8,0,711974
2,28,9,1,669457
2,28,10,0,647505
2,28,11,1,650702
2,28,12,1,592228
2,28,13,2,465160
2,28,14,0,343427
2,28,15,1,226292
2,28,16,1,149344
2,28,17,1,95573
2,28,18,2,91305
2,28,19,0,0
1,29,1,0,907199
1,29,2,0,929462
1,29,3,0,902722
1,29,4,0,894721
1,29,5,0,943753
1,29,6,0,900229
1,29,7,0,827944
1,29,8,0,749535
1,29,9,0,691104
1,29,10,3,657930
1,29,11,1,635252
1,29,12,6,555379
1,29,13,10,425977
1,29,14,5,311790
1,29,15,6,196283
1,29,16,3,119892
1,29,17,4,67148
1,29,18,3,51401
1,29,19,0,0
2,29,1,0,879314
2,29,2,0,902277
2,29,3,0,879094
2,29,4,0,865539
2,29,5,0,890684
2,29,6,0,823256
2,29,7,0,771516
2,29,8,0,711974
2,29,9,1,669457
2,29,10,0,647505
2,29,11,1,650702
2,29,12,1,592228
2,29,13,2,465160
2,29,14,2,343427
2,29,15,4,226292
2,29,16,1,149344
2,29,17,1,95573
2,29,18,0,91305
2,29,19,0,0
1,30,1,0,907199
1,30,2,0,929462
1,30,3,0,902722
1,30,4,0,894721
1,30,5,0,943753
1,30,6,1,900229
1,30,7,0,827944
1,30,8,1,749535
1,30,9,0,691104
1,30,10,0,657930
1,30,11,3,635252
1,30,12,7,555379
1,30,13,14,425977
1,30,14,6,311790
1,30,15,6,196283
1,30,16,10,119892
1,30,17,2,67148
1,30,18,2,51401
1,30,19,0,0
2,30,1,0,879314
2,30,2,0,902277
2,30,3,0,879094
2,30,4,0,865539
2,30,5,0,890684
2,30,6,0,823256
2,30,7,0,771516
2,30,8,0,711974
2,30,9,0,669457
2,30,10,0,647505
2,30,11,2,650702
2,30,12,7,592228
2,30,13,4,465160
2,30,14,5,343427
2,30,15,1,226292
2,30,16,2,149344
2,30,17,2,95573
2,30,18,2,91305
2,30,19,0,0
1,31,1,0,907199
1,31,2,0,929462
1,31,3,0,902722
1,31,4,0,894721
1,31,5,0,943753
1,31,6,0,900229
1,31,7,0,827944
1,31,8,1,749535
1,31,9,8,691104
1,31,10,7,657930
1,31,11,22,635252
1,31,12,28,555379
1,31,13,39,425977
1,31,14,43,311790
1,31,15,36,196283
1,31,16,20,119892
1,31,17,12,67148
1,31,18,6,51401
1,31,19,0,0
2,31,1,0,879314
2,31,2,0,902277
2,31,3,0,879094
2,31,4,0,865539
2,31,5,0,890684
2,31,6,0,823256
2,31,7,0,771516
2,31,8,0,711974
2,31,9,2,669457
2,31,10,3,647505
2,31,11,1,650702
2,31,12,7,592228
2,31,13,8,465160
2,31,14,9,343427
2,31,15,7,226292
2,31,16,1,149344
2,31,17,1,95573
2,31,18,3,91305
2,31,19,0,0
1,32,1,0,907199
1,32,2,0,929462
1,32,3,0,902722
1,32,4,0,894721
1,32,5,0,943753
1,32,6,0,900229
1,32,7,0,827944
1,32,8,2,749535
1,32,9,3,691104
1,32,10,3,657930
1,32,11,6,635252
1,32,12,9,555379
1,32,13,10,425977
1,32,14,9,311790
1,32,15,11,196283
1,32,16,6,119892
1,32,17,3,67148
1,32,18,1,51401
1,32,19,0,0
2,32,1,0,879314
2,32,2,0,902277
2,32,3,0,879094
2,32,4,0,865539
2,32,5,0,890684
2,32,6,1,823256
2,32,7,0,771516
2,32,8,0,711974
2,32,9,1,669457
2,32,10,2,647505
2,32,11,1,650702
2,32,12,3,592228
2,32,13,6,465160
2,32,14,2,343427
2,32,15,2,226292
2,32,16,2,149344
2,32,17,2,95573
2,32,18,3,91305
2,32,19,0,0
1,33,1,0,907199
1,33,2,0,929462
1,33,3,0,902722
1,33,4,1,894721
1,33,5,0,943753
1,33,6,3,900229
1,33,7,4,827944
1,33,8,12,749535
1,33,9,13,691104
1,33,10,27,657930
1,33,11,47,635252
1,33,12,61,555379
1,33,13,67,425977
1,33,14,66,311790
1,33,15,59,196283
1,33,16,61,119892
1,33,17,40,67148
1,33,18,16,51401
1,33,19,0,0
2,33,1,0,879314
2,33,2,0,902277
2,33,3,0,879094
2,33,4,0,865539
2,33,5,1,890684
2,33,6,3,823256
2,33,7,5,771516
2,33,8,16,711974
2,33,9,21,669457
2,33,10,19,647505
2,33,11,38,650702
2,33,12,43,592228
2,33,13,46,465160
2,33,14,52,343427
2,33,15,33,226292
2,33,16,34,149344
2,33,17,23,95573
2,33,18,24,91305
2,33,19,0,0
1,34,1,0,907199
1,34,2,0,929462
1,34,3,0,902722
1,34,4,0,894721
1,34,5,0,943753
1,34,6,1,900229
1,34,7,0,827944
1,34,8,3,749535
1,34,9,0,691104
1,34,10,10,657930
1,34,11,15,635252
1,34,12,30,555379
1,34,13,23,425977
1,34,14,13,311790
1,34,15,20,196283
1,34,16,15,119892
1,34,17,6,67148
1,34,18,4,51401
1,34,19,0,0
2,34,1,0,879314
2,34,2,0,902277
