2,6,9,0,71182
2,6,10,0,80037
2,6,11,0,57805
2,6,12,0,70741
2,6,13,0,60458
2,6,14,0,34719
2,6,15,0,22787
2,6,16,0,16595
2,6,17,0,11080
2,6,18,0,6632
2,6,19,0,0
1,7,1,0,54815
1,7,2,0,62027
1,7,3,0,38592
1,7,4,0,54207
1,7,5,0,92300
1,7,6,0,83582
1,7,7,0,84198
1,7,8,0,68062
1,7,9,0,73949
1,7,10,0,83313
1,7,11,0,58756
1,7,12,0,68763
1,7,13,0,57472
1,7,14,0,33643
1,7,15,0,23153
1,7,16,0,15176
1,7,17,0,8618
1,7,18,0,3633
1,7,19,0,0
2,7,1,0,47752
2,7,2,0,55756
2,7,3,0,33178
2,7,4,0,49339
2,7,5,0,87382
2,7,6,0,84001
2,7,7,0,78150
2,7,8,0,67049
2,7,9,0,71182
2,7,10,0,80037
2,7,11,0,57805
2,7,12,0,70741
2,7,13,0,60458
2,7,14,0,34719
2,7,15,0,22787
2,7,16,0,16595
2,7,17,0,11080
2,7,18,1,6632
2,7,19,0,0
1,8,1,0,54815
1,8,2,0,62027
1,8,3,0,38592
1,8,4,0,54207
1,8,5,0,92300
1,8,6,0,83582
1,8,7,0,84198
1,8,8,0,68062
1,8,9,0,73949
1,8,10,0,83313
1,8,11,0,58756
1,8,12,0,68763
1,8,13,0,57472
1,8,14,0,33643
1,8,15,0,23153
1,8,16,1,15176
1,8,17,0,8618
1,8,18,0,3633
1,8,19,0,0
2,8,1,0,47752
2,8,2,0,55756
2,8,3,0,33178
2,8,4,0,49339
2,8,5,0,87382
2,8,6,0,84001
2,8,7,0,78150
2,8,8,0,67049
2,8,9,0,71182
2,8,10,0,80037
2,8,11,0,57805
2,8,12,0,70741
2,8,13,0,60458
2,8,14,0,34719
2,8,15,0,22787
2,8,16,0,16595
2,8,17,0,11080
2,8,18,0,6632
2,8,19,0,0
1,9,1,0,54815
1,9,2,0,62027
1,9,3,0,38592
1,9,4,0,54207
1,9,5,0,92300
1,9,6,0,83582
1,9,7,0,84198
1,9,8,0,68062
1,9,9,0,73949
1,9,10,1,83313
1,9,11,0,58756
1,9,12,0,68763
1,9,13,1,57472
1,9,14,0,33643
1,9,15,0,23153
1,9,16,0,15176
1,9,17,0,8618
1,9,18,0,3633
1,9,19,0,0
2,9,1,0,47752
2,9,2,0,55756
2,9,3,0,33178
2,9,4,0,49339
2,9,5,0,87382
2,9,6,0,84001
2,9,7,0,78150
2,9,8,0,67049
2,9,9,0,71182
2,9,10,0,80037
2,9,11,0,57805
2,9,12,1,70741
2,9,13,1,60458
2,9,14,0,34719
2,9,15,0,22787
2,9,16,2,16595
2,9,17,0,11080
2,9,18,1,6632
2,9,19,0,0
1,10,1,0,54815
1,10,2,0,62027
1,10,3,0,38592
1,10,4,0,54207
1,10,5,0,92300
1,10,6,0,83582
1,10,7,0,84198
1,10,8,0,68062
1,10,9,0,73949
1,10,10,0,83313
1,10,11,0,58756
1,10,12,0,68763
1,10,13,0,57472
1,10,14,1,33643
1,10,15,0,23153
1,10,16,0,15176
1,10,17,0,8618
1,10,18,0,3633
1,10,19,0,0
2,10,1,0,47752
2,10,2,0,55756
2,10,3,0,33178
2,10,4,0,49339
2,10,5,0,87382
2,10,6,0,84001
2,10,7,0,78150
2,10,8,0,67049
2,10,9,0,71182
2,10,10,0,80037
2,10,11,0,57805
2,10,12,0,70741
2,10,13,1,60458
2,10,14,0,34719
2,10,15,0,22787
2,10,16,0,16595
2,10,17,0,11080
2,10,18,0,6632
2,10,19,0,0
1,11,1,0,54815
1,11,2,0,62027
1,11,3,0,38592
1,11,4,0,54207
1,11,5,0,92300
1,11,6,0,83582
1,11,7,0,84198
1,11,8,0,68062
1,11,9,0,73949
1,11,10,0,83313
1,11,11,0,58756
1,11,12,0,68763
1,11,13,0,57472
1,11,14,0,33643
1,11,15,0,23153
1,11,16,0,15176
1,11,17,0,8618
1,11,18,0,3633
1,11,19,0,0
2,11,1,0,47752
2,11,2,0,55756
2,11,3,0,33178
2,11,4,0,49339
2,11,5,0,87382
2,11,6,0,84001
2,11,7,0,78150
2,11,8,0,67049
2,11,9,0,71182
2,11,10,0,80037
2,11,11,0,57805
2,11,12,0,70741
2,11,13,0,60458
2,11,14,0,34719
2,11,15,0,22787
2,11,16,0,16595
2,11,17,0,11080
2,11,18,0,6632
2,11,19,0,0
1,12,1,0,54815
1,12,2,0,62027
1,12,3,0,38592
1,12,4,0,54207
1,12,5,0,92300
1,12,6,0,83582
1,12,7,0,84198
1,12,8,0,68062
1,12,9,0,73949
1,12,10,0,83313
1,12,11,0,58756
1,12,12,0,68763
1,12,13,0,57472
1,12,14,0,33643
1,12,15,0,23153
1,12,16,0,15176
1,12,17,0,8618
1,12,18,0,3633
1,12,19,0,0
2,12,1,0,47752
2,12,2,0,55756
2,12,3,0,33178
2,12,4,0,49339
2,12,5,0,87382
2,12,6,0,84001
2,12,7,0,78150
2,12,8,0,67049
2,12,9,0,71182
2,12,10,0,80037
2,12,11,0,57805
2,12,12,0,70741
2,12,13,0,60458
2,12,14,0,34719
2,12,15,0,22787
2,12,16,0,16595
2,12,17,0,11080
2,12,18,0,6632
2,12,19,0,0
1,13,1,0,54815
1,13,2,0,62027
1,13,3,0,38592
1,13,4,0,54207
1,13,5,0,92300
1,13,6,0,83582
1,13,7,0,84198
1,13,8,0,68062
1,13,9,0,73949
1,13,10,0,83313
1,13,11,0,58756
1,13,12,0,68763
1,13,13,0,57472
1,13,14,0,33643
1,13,15,0,23153
1,13,16,0,15176
1,13,17,0,8618
1,13,18,0,3633
1,13,19,0,0
2,13,1,0,47752
2,13,2,0,55756
2,13,3,0,33178
2,13,4,0,49339
2,13,5,0,87382
2,13,6,0,84001
2,13,7,0,78150
2,13,8,0,67049
2,13,9,0,71182
2,13,10,0,80037
2,13,11,0,57805
2,13,12,0,70741
2,13,13,0,60458
2,13,14,0,34719
2,13,15,0,22787
2,13,16,0,16595
2,13,17,0,11080
2,13,18,0,6632
2,13,19,0,0
1,14,1,0,54815
1,14,2,0,62027
1,14,3,0,38592
1,14,4,0,54207
1,14,5,0,92300
1,14,6,0,83582
1,14,7,0,84198
1,14,8,0,68062
1,14,9,0,73949
1,14,10,0,83313
1,14,11,0,58756
1,14,12,0,68763
1,14,13,0,57472
1,14,14,0,33643
1,14,15,0,23153
1,14,16,0,15176
1,14,17,0,8618
1,14,18,0,3633
1,14,19,0,0
2,14,1,0,47752
2,14,2,0,55756
2,14,3,0,33178
2,14,4,0,49339
2,14,5,0,87382
2,14,6,0,84001
2,14,7,0,78150
2,14,8,0,67049
2,14,9,0,71182
2,14,10,0,80037
2,14,11,0,57805
2,14,12,0,70741
2,14,13,0,60458
2,14,14,0,34719
2,14,15,0,22787
2,14,16,0,16595
2,14,17,0,11080
2,14,18,0,6632
2,14,19,0,0
1,15,1,0,54815
1,15,2,0,62027
1,15,3,0,38592
1,15,4,0,54207
1,15,5,0,92300
1,15,6,0,83582
1,15,7,0,84198
1,15,8,0,68062
1,15,9,0,73949
1,15,10,0,83313
1,15,11,0,58756
1,15,12,0,68763
1,15,13,0,57472
1,15,14,0,33643
1,15,15,0,23153
1,15,16,0,15176
1,15,17,0,8618
1,15,18,0,3633
1,15,19,0,0
2,15,1,0,47752
2,15,2,0,55756
2,15,3,0,33178
2,15,4,0,49339
2,15,5,0,87382
2,15,6,0,84001
2,15,7,0,78150
2,15,8,0,67049
2,15,9,0,71182
2,15,10,0,80037
2,15,11,0,57805
2,15,12,0,70741
2,15,13,0,60458
2,15,14,0,34719
2,15,15,0,22787
2,15,16,0,16595
2,15,17,0,11080
2,15,18,0,6632
2,15,19,0,0
1,16,1,0,54815
1,16,2,0,62027
1,16,3,0,38592
1,16,4,0,54207
1,16,5,0,92300
1,16,6,0,83582
1,16,7,0,84198
1,16,8,0,68062
1,16,9,0,73949
1,16,10,1,83313
1,16,11,0,58756
1,16,12,0,68763
1,16,13,0,57472
1,16,14,0,33643
1,16,15,0,23153
1,16,16,0,15176
1,16,17,0,8618
1,16,18,1,3633
1,16,19,0,0
2,16,1,0,47752
2,16,2,0,55756
2,16,3,0,33178
2,16,4,0,49339
2,16,5,0,87382
2,16,6,0,84001
2,16,7,0,78150
2,16,8,0,67049
2,16,9,0,71182
2,16,10,0,80037
2,16,11,1,57805
2,16,12,0,70741
2,16,13,1,60458
2,16,14,0,34719
2,16,15,0,22787
2,16,16,0,16595
2,16,17,0,11080
2,16,18,0,6632
2,16,19,0,0
1,17,1,0,54815
1,17,2,0,62027
1,17,3,0,38592
1,17,4,0,54207
1,17,5,0,92300
1,17,6,0,83582
1,17,7,0,84198
1,17,8,2,68062
1,17,9,0,73949
1,17,10,4,83313
1,17,11,1,58756
1,17,12,4,68763
1,17,13,0,57472
1,17,14,2,33643
1,17,15,1,23153
1,17,16,1,15176
1,17,17,0,8618
1,17,18,0,3633
1,17,19,0,0
2,17,1,0,47752
2,17,2,0,55756
2,17,3,0,33178
2,17,4,0,49339
2,17,5,0,87382
2,17,6,1,84001
2,17,7,0,78150
2,17,8,0,67049
2,17,9,0,71182
2,17,10,0,80037
2,17,11,2,57805
2,17,12,0,70741
2,17,13,0,60458
2,17,14,0,34719
2,17,15,0,22787
2,17,16,0,16595
2,17,17,0,11080
2,17,18,0,6632
2,17,19,0,0
1,18,1,0,54815
1,18,2,0,62027
1,18,3,0,38592
1,18,4,0,54207
1,18,5,0,92300
1,18,6,0,83582
1,18,7,0,84198
1,18,8,0,68062
1,18,9,0,73949
1,18,10,0,83313
1,18,11,0,58756
1,18,12,0,68763
1,18,13,0,57472
1,18,14,1,33643
1,18,15,0,23153
1,18,16,0,15176
1,18,17,0,8618
1,18,18,0,3633
1,18,19,0,0
2,18,1,0,47752
2,18,2,0,55756
2,18,3,0,33178
2,18,4,0,49339
2,18,5,0,87382
2,18,6,0,84001
2,18,7,0,78150
2,18,8,0,67049
2,18,9,0,71182
2,18,10,0,80037
2,18,11,0,57805
2,18,12,0,70741
2,18,13,0,60458
2,18,14,0,34719
2,18,15,0,22787
2,18,16,0,16595
2,18,17,0,11080
2,18,18,0,6632
2,18,19,0,0
1,19,1,0,54815
1,19,2,0,62027
1,19,3,0,38592
1,19,4,0,54207
1,19,5,0,92300
1,19,6,0,83582
1,19,7,0,84198
1,19,8,0,68062
1,19,9,0,73949
1,19,10,0,83313
1,19,11,1,58756
1,19,12,1,68763
1,19,13,0,57472
1,19,14,0,33643
1,19,15,0,23153
1,19,16,0,15176
1,19,17,0,8618
1,19,18,0,3633
1,19,19,0,0
2,19,1,0,47752
2,19,2,0,55756
2,19,3,0,33178
2,19,4,0,49339
2,19,5,0,87382
2,19,6,0,84001
2,19,7,0,78150
2,19,8,0,67049
2,19,9,0,71182
2,19,10,0,80037
2,19,11,0,57805
2,19,12,0,70741
2,19,13,0,60458
2,19,14,0,34719
2,19,15,0,22787
2,19,16,0,16595
2,19,17,0,11080
2,19,18,2,6632
2,19,19,0,0
1,20,1,0,54815
1,20,2,0,62027
1,20,3,0,38592
1,20,4,0,54207
1,20,5,0,92300
1,20,6,0,83582
1,20,7,0,84198
1,20,8,0,68062
1,20,9,0,73949
1,20,10,0,83313
1,20,11,0,58756
1,20,12,0,68763
1,20,13,1,57472
1,20,14,0,33643
1,20,15,0,23153
1,20,16,0,15176
1,20,17,0,8618
1,20,18,0,3633
1,20,19,0,0
2,20,1,0,47752
2,20,2,0,55756
2,20,3,0,33178
2,20,4,0,49339
2,20,5,0,87382
2,20,6,0,84001
2,20,7,0,78150
2,20,8,0,67049
2,20,9,0,71182
2,20,10,0,80037
2,20,11,1,57805
2,20,12,0,70741
2,20,13,0,60458
2,20,14,1,34719
2,20,15,0,22787
2,20,16,0,16595
2,20,17,0,11080
2,20,18,0,6632
2,20,19,0,0
1,21,1,0,54815
1,21,2,0,62027
1,21,3,0,38592
1,21,4,0,54207
1,21,5,0,92300
1,21,6,0,83582
1,21,7,0,84198
1,21,8,2,68062
1,21,9,2,73949
1,21,10,2,83313
1,21,11,8,58756
1,21,12,17,68763
1,21,13,59,57472
1,21,14,69,33643
1,21,15,54,23153
1,21,16,38,15176
1,21,17,16,8618
1,21,18,13,3633
1,21,19,0,0
2,21,1,0,47752
2,21,2,0,55756
2,21,3,0,33178
2,21,4,0,49339
2,21,5,0,87382
2,21,6,0,84001
2,21,7,0,78150
2,21,8,0,67049
2,21,9,1,71182
2,21,10,0,80037
2,21,11,3,57805
2,21,12,10,70741
2,21,13,13,60458
2,21,14,24,34719
2,21,15,18,22787
2,21,16,17,16595
2,21,17,12,11080
2,21,18,6,6632
2,21,19,0,0
1,22,1,0,54815
1,22,2,0,62027
1,22,3,0,38592
1,22,4,0,54207
1,22,5,0,92300
1,22,6,0,83582
1,22,7,0,84198
1,22,8,2,68062
1,22,9,1,73949
1,22,10,1,83313
1,22,11,6,58756
1,22,12,12,68763
1,22,13,47,57472
1,22,14,56,33643
1,22,15,35,23153
1,22,16,27,15176
1,22,17,12,8618
1,22,18,9,3633
1,22,19,0,0
2,22,1,0,47752
2,22,2,0,55756
2,22,3,0,33178
2,22,4,0,49339
2,22,5,0,87382
2,22,6,0,84001
2,22,7,0,78150
2,22,8,0,67049
2,22,9,1,71182
2,22,10,0,80037
2,22,11,3,57805
2,22,12,8,70741
2,22,13,13,60458
2,22,14,21,34719
2,22,15,13,22787
2,22,16,9,16595
2,22,17,9,11080
2,22,18,4,6632
2,22,19,0,0
1,23,1,0,54815
1,23,2,0,62027
1,23,3,0,38592
1,23,4,0,54207
1,23,5,0,92300
1,23,6,0,83582
1,23,7,0,84198
1,23,8,0,68062
1,23,9,0,73949
1,23,10,0,83313
1,23,11,0,58756
1,23,12,1,68763
1,23,13,4,57472
1,23,14,7,33643
1,23,15,7,23153
1,23,16,6,15176
1,23,17,0,8618
1,23,18,3,3633
1,23,19,0,0
2,23,1,0,47752
2,23,2,0,55756
2,23,3,0,33178
2,23,4,0,49339
2,23,5,0,87382
2,23,6,0,84001
2,23,7,0,78150
2,23,8,0,67049
2,23,9,0,71182
2,23,10,0,80037
2,23,11,0,57805
2,23,12,2,70741
2,23,13,0,60458
2,23,14,1,34719
2,23,15,2,22787
2,23,16,4,16595
2,23,17,2,11080
2,23,18,0,6632
2,23,19,0,0
1,24,1,0,54815
1,24,2,0,62027
1,24,3,0,38592
1,24,4,0,54207
1,24,5,0,92300
1,24,6,0,83582
1,24,7,0,84198
1,24,8,0,68062
1,24,9,0,73949
1,24,10,0,83313
1,24,11,0,58756
1,24,12,0,68763
1,24,13,0,57472
1,24,14,0,33643
1,24,15,0,23153
1,24,16,0,15176
1,24,17,0,8618
1,24,18,0,3633
1,24,19,0,0
2,24,1,0,47752
2,24,2,0,55756
2,24,3,0,33178
2,24,4,0,49339
2,24,5,0,87382
2,24,6,0,84001
2,24,7,0,78150
2,24,8,0,67049
2,24,9,0,71182
2,24,10,0,80037
2,24,11,0,57805
2,24,12,0,70741
2,24,13,0,60458
2,24,14,0,34719
2,24,15,0,22787
2,24,16,0,16595
2,24,17,0,11080
2,24,18,0,6632
2,24,19,0,0
1,25,1,0,54815
1,25,2,0,62027
1,25,3,0,38592
1,25,4,0,54207
1,25,5,0,92300
1,25,6,0,83582
1,25,7,0,84198
1,25,8,0,68062
1,25,9,0,73949
1,25,10,0,83313
1,25,11,0,58756
1,25,12,0,68763
1,25,13,1,57472
1,25,14,0,33643
1,25,15,0,23153
1,25,16,2,15176
1,25,17,1,8618
1,25,18,0,3633
1,25,19,0,0
2,25,1,0,47752
2,25,2,0,55756
2,25,3,0,33178
2,25,4,0,49339
2,25,5,0,87382
2,25,6,0,84001
2,25,7,0,78150
2,25,8,0,67049
2,25,9,0,71182
2,25,10,0,80037
2,25,11,0,57805
2,25,12,0,70741
2,25,13,0,60458
2,25,14,0,34719
2,25,15,1,22787
2,25,16,0,16595
2,25,17,0,11080
2,25,18,0,6632
2,25,19,0,0
1,26,1,0,54815
1,26,2,0,62027
1,26,3,0,38592
1,26,4,0,54207
1,26,5,0,92300
1,26,6,0,83582
1,26,7,0,84198
1,26,8,0,68062
1,26,9,0,73949
1,26,10,0,83313
1,26,11,1,58756
1,26,12,0,68763
1,26,13,0,57472
1,26,14,0,33643
1,26,15,0,23153
1,26,16,0,15176
1,26,17,0,8618
1,26,18,0,3633
1,26,19,0,0
2,26,1,0,47752
2,26,2,0,55756
2,26,3,0,33178
2,26,4,0,49339
2,26,5,0,87382
2,26,6,0,84001
2,26,7,0,78150
2,26,8,0,67049
2,26,9,0,71182
2,26,10,0,80037
2,26,11,0,57805
2,26,12,0,70741
2,26,13,0,60458
2,26,14,0,34719
2,26,15,0,22787
2,26,16,0,16595
2,26,17,0,11080
2,26,18,0,6632
2,26,19,0,0
1,27,1,0,54815
1,27,2,0,62027
1,27,3,0,38592
1,27,4,0,54207
1,27,5,0,92300
1,27,6,0,83582
1,27,7,0,84198
1,27,8,0,68062
1,27,9,0,73949
1,27,10,0,83313
1,27,11,0,58756
1,27,12,0,68763
1,27,13,0,57472
1,27,14,0,33643
1,27,15,0,23153
1,27,16,0,15176
1,27,17,0,8618
1,27,18,0,3633
1,27,19,0,0
2,27,1,0,47752
2,27,2,0,55756
2,27,3,0,33178
2,27,4,0,49339
2,27,5,0,87382
2,27,6,0,84001
2,27,7,0,78150
2,27,8,0,67049
2,27,9,0,71182
2,27,10,0,80037
2,27,11,0,57805
2,27,12,0,70741
2,27,13,0,60458
2,27,14,0,34719
2,27,15,0,22787
2,27,16,0,16595
2,27,17,0,11080
2,27,18,0,6632
2,27,19,0,0
1,28,1,0,54815
1,28,2,0,62027
1,28,3,0,38592
1,28,4,0,54207
1,28,5,0,92300
1,28,6,0,83582
1,28,7,0,84198
1,28,8,0,68062
1,28,9,1,73949
1,28,10,1,83313
1,28,11,1,58756
1,28,12,4,68763
1,28,13,7,57472
1,28,14,6,33643
1,28,15,12,23153
1,28,16,3,15176
1,28,17,3,8618
1,28,18,1,3633
1,28,19,0,0
2,28,1,0,47752
2,28,2,0,55756
2,28,3,0,33178
2,28,4,0,49339
2,28,5,0,87382
2,28,6,0,84001
2,28,7,0,78150
2,28,8,0,67049
2,28,9,0,71182
2,28,10,0,80037
2,28,11,0,57805
2,28,12,0,70741
2,28,13,0,60458
2,28,14,2,34719
2,28,15,2,22787
2,28,16,4,16595
2,28,17,1,11080
2,28,18,2,6632
2,28,19,0,0
1,29,1,0,54815
1,29,2,0,62027
1,29,3,0,38592
1,29,4,0,54207
1,29,5,0,92300
1,29,6,0,83582
1,29,7,0,84198
1,29,8,0,68062
1,29,9,0,73949
1,29,10,0,83313
1,29,11,1,58756
1,29,12,1,68763
1,29,13,8,57472
1,29,14,6,33643
1,29,15,6,23153
1,29,16,5,15176
1,29,17,2,8618
1,29,18,1,3633
1,29,19,0,0
2,29,1,0,47752
2,29,2,0,55756
2,29,3,0,33178
2,29,4,0,49339
2,29,5,0,87382
2,29,6,0,84001
2,29,7,0,78150
2,29,8,0,67049
2,29,9,1,71182
2,29,10,0,80037
2,29,11,1,57805
2,29,12,1,70741
2,29,13,4,60458
2,29,14,1,34719
2,29,15,3,22787
2,29,16,1,16595
2,29,17,1,11080
2,29,18,1,6632
2,29,19,0,0
1,30,1,0,54815
1,30,2,0,62027
1,30,3,0,38592
1,30,4,0,54207
1,30,5,0,92300
1,30,6,0,83582
1,30,7,0,84198
1,30,8,2,68062
1,30,9,2,73949
1,30,10,1,83313
1,30,11,6,58756
1,30,12,10,68763
1,30,13,34,57472
1,30,14,40,33643
1,30,15,28,23153
1,30,16,21,15176
1,30,17,10,8618
1,30,18,7,3633
1,30,19,0,0
2,30,1,0,47752
2,30,2,0,55756
2,30,3,0,33178
2,30,4,0,49339
2,30,5,0,87382
2,30,6,0,84001
2,30,7,0,78150
2,30,8,0,67049
2,30,9,0,71182
2,30,10,0,80037
2,30,11,1,57805
2,30,12,8,70741
2,30,13,9,60458
2,30,14,15,34719
2,30,15,10,22787
2,30,16,8,16595
2,30,17,9,11080
2,30,18,5,6632
2,30,19,0,0
1,31,1,0,54815
1,31,2,0,62027
1,31,3,0,38592
1,31,4,0,54207
1,31,5,0,92300
1,31,6,0,83582
1,31,7,0,84198
1,31,8,0,68062
1,31,9,0,73949
1,31,10,0,83313
1,31,11,0,58756
1,31,12,0,68763
1,31,13,4,57472
1,31,14,5,33643
1,31,15,1,23153
1,31,16,2,15176
1,31,17,2,8618
1,31,18,0,3633
1,31,19,0,0
2,31,1,0,47752
2,31,2,0,55756
2,31,3,0,33178
2,31,4,0,49339
2,31,5,0,87382
2,31,6,0,84001
2,31,7,0,78150
2,31,8,0,67049
2,31,9,0,71182
2,31,10,0,80037
2,31,11,1,57805
2,31,12,0,70741
2,31,13,0,60458
2,31,14,2,34719
2,31,15,2,22787
2,31,16,0,16595
2,31,17,0,11080
2,31,18,0,6632
2,31,19,0,0
1,32,1,0,54815
1,32,2,0,62027
1,32,3,0,38592
1,32,4,0,54207
1,32,5,0,92300
1,32,6,0,83582
1,32,7,0,84198
1,32,8,0,68062
1,32,9,0,73949
1,32,10,1,83313
1,32,11,1,58756
1,32,12,6,68763
1,32,13,13,57472
1,32,14,18,33643
1,32,15,19,23153
1,32,16,10,15176
1,32,17,2,8618
1,32,18,5,3633
1,32,19,0,0
2,32,1,0,47752
2,32,2,0,55756
2,32,3,0,33178
2,32,4,0,49339
2,32,5,0,87382
2,32,6,0,84001
2,32,7,0,78150
2,32,8,0,67049
2,32,9,0,71182
2,32,10,0,80037
2,32,11,0,57805
2,32,12,1,70741
2,32,13,0,60458
2,32,14,6,34719
2,32,15,3,22787
2,32,16,8,16595
2,32,17,2,11080
2,32,18,0,6632
2,32,19,0,0
1,33,1,1,54815
1,33,2,0,62027
1,33,3,0,38592
1,33,4,0,54207
1,33,5,2,92300
1,33,6,1,83582
1,33,7,1,84198
1,33,8,2,68062
1,33,9,5,73949
1,33,10,16,83313
1,33,11,24,58756
1,33,12,42,68763
1,33,13,106,57472
1,33,14,132,33643
1,33,15,105,23153
1,33,16,45,15176
1,33,17,25,8618
1,33,18,11,3633
1,33,19,0,0
2,33,1,0,47752
2,33,2,0,55756
2,33,3,0,33178
2,33,4,0,49339
2,33,5,1,87382
2,33,6,0,84001
2,33,7,0,78150
2,33,8,1,67049
2,33,9,8,71182
2,33,10,11,80037
2,33,11,9,57805
2,33,12,10,70741
2,33,13,23,60458
2,33,14,32,34719
2,33,15,28,22787
2,33,16,19,16595
2,33,17,15,11080
2,33,18,14,6632
2,33,19,0,0
1,34,1,0,54815
1,34,2,0,62027
1,34,3,0,38592
1,34,4,0,54207
1,34,5,1,92300
1,34,6,0,83582
1,34,7,0,84198
1,34,8,0,68062
1,34,9,1,73949
1,34,10,5,83313
1,34,11,10,58756
1,34,12,13,68763
1,34,13,40,57472
1,34,14,49,33643
1,34,15,39,23153
1,34,16,11,15176
1,34,17,6,8618
1,34,18,2,3633
1,34,19,0,0
2,34,1,0,47752
2,34,2,0,55756
2,34,3,0,33178
2,34,4,0,49339
2,34,5,0,87382
