2,92,9,1,205802
2,92,10,4,194022
2,92,11,2,237226
2,92,12,13,266022
2,92,13,17,244371
2,92,14,17,160495
2,92,15,9,111837
2,92,16,3,130544
2,92,17,2,78545
2,92,18,2,57178
2,92,19,0,0
1,93,1,0,191303
1,93,2,0,176612
1,93,3,0,156550
1,93,4,0,145569
1,93,5,1,176011
1,93,6,0,242797
1,93,7,0,249174
1,93,8,1,232496
1,93,9,8,200569
1,93,10,8,180944
1,93,11,27,207747
1,93,12,63,207766
1,93,13,62,166800
1,93,14,39,95972
1,93,15,21,53169
1,93,16,23,49739
1,93,17,7,23992
1,93,18,1,12632
1,93,19,0,0
2,93,1,0,179851
2,93,2,0,167255
2,93,3,0,148743
2,93,4,0,131419
2,93,5,0,152549
2,93,6,0,219411
2,93,7,0,232934
2,93,8,2,229007
2,93,9,5,205802
2,93,10,6,194022
2,93,11,11,237226
2,93,12,20,266022
2,93,13,17,244371
2,93,14,37,160495
2,93,15,17,111837
2,93,16,14,130544
2,93,17,4,78545
2,93,18,4,57178
2,93,19,0,0
1,94,1,0,191303
1,94,2,0,176612
1,94,3,0,156550
1,94,4,0,145569
1,94,5,0,176011
1,94,6,0,242797
1,94,7,0,249174
1,94,8,3,232496
1,94,9,6,200569
1,94,10,12,180944
1,94,11,29,207747
1,94,12,64,207766
1,94,13,70,166800
1,94,14,57,95972
1,94,15,11,53169
1,94,16,16,49739
1,94,17,6,23992
1,94,18,1,12632
1,94,19,0,0
2,94,1,0,179851
2,94,2,0,167255
2,94,3,0,148743
2,94,4,0,131419
2,94,5,0,152549
2,94,6,0,219411
2,94,7,0,232934
2,94,8,0,229007
2,94,9,0,205802
2,94,10,1,194022
2,94,11,9,237226
2,94,12,12,266022
2,94,13,11,244371
2,94,14,12,160495
2,94,15,6,111837
2,94,16,2,130544
2,94,17,1,78545
2,94,18,1,57178
2,94,19,0,0
1,95,1,0,191303
1,95,2,0,176612
1,95,3,0,156550
1,95,4,0,145569
1,95,5,0,176011
1,95,6,1,242797
1,95,7,0,249174
1,95,8,1,232496
1,95,9,3,200569
1,95,10,5,180944
1,95,11,21,207747
1,95,12,49,207766
1,95,13,62,166800
1,95,14,40,95972
1,95,15,29,53169
1,95,16,12,49739
1,95,17,11,23992
1,95,18,2,12632
1,95,19,0,0
2,95,1,0,179851
2,95,2,0,167255
2,95,3,0,148743
2,95,4,0,131419
2,95,5,0,152549
2,95,6,0,219411
2,95,7,0,232934
2,95,8,1,229007
2,95,9,0,205802
2,95,10,2,194022
2,95,11,3,237226
2,95,12,7,266022
2,95,13,12,244371
2,95,14,10,160495
2,95,15,4,111837
2,95,16,4,130544
2,95,17,2,78545
2,95,18,4,57178
2,95,19,0,0
1,96,1,0,191303
1,96,2,0,176612
1,96,3,0,156550
1,96,4,0,145569
1,96,5,0,176011
1,96,6,1,242797
1,96,7,0,249174
1,96,8,1,232496
1,96,9,0,200569
1,96,10,1,180944
1,96,11,3,207747
1,96,12,18,207766
1,96,13,11,166800
1,96,14,8,95972
1,96,15,1,53169
1,96,16,2,49739
1,96,17,0,23992
1,96,18,0,12632
1,96,19,0,0
2,96,1,0,179851
2,96,2,0,167255
2,96,3,0,148743
2,96,4,0,131419
2,96,5,0,152549
2,96,6,0,219411
2,96,7,0,232934
2,96,8,1,229007
2,96,9,2,205802
2,96,10,1,194022
2,96,11,4,237226
2,96,12,8,266022
2,96,13,4,244371
2,96,14,2,160495
2,96,15,2,111837
2,96,16,0,130544
2,96,17,0,78545
2,96,18,0,57178
2,96,19,0,0
1,97,1,0,191303
1,97,2,0,176612
1,97,3,0,156550
1,97,4,0,145569
1,97,5,0,176011
1,97,6,0,242797
1,97,7,0,249174
1,97,8,0,232496
1,97,9,0,200569
1,97,10,0,180944
1,97,11,0,207747
1,97,12,0,207766
1,97,13,0,166800
1,97,14,0,95972
1,97,15,0,53169
1,97,16,0,49739
1,97,17,0,23992
1,97,18,0,12632
1,97,19,0,0
2,97,1,0,179851
2,97,2,0,167255
2,97,3,0,148743
2,97,4,0,131419
2,97,5,0,152549
2,97,6,0,219411
2,97,7,0,232934
2,97,8,0,229007
2,97,9,0,205802
2,97,10,0,194022
2,97,11,0,237226
2,97,12,0,266022
2,97,13,0,244371
2,97,14,0,160495
2,97,15,0,111837
2,97,16,0,130544
2,97,17,0,78545
2,97,18,0,57178
2,97,19,0,0
1,98,1,0,191303
1,98,2,0,176612
1,98,3,0,156550
1,98,4,0,145569
1,98,5,0,176011
1,98,6,0,242797
1,98,7,0,249174
1,98,8,0,232496
1,98,9,0,200569
1,98,10,0,180944
1,98,11,0,207747
1,98,12,0,207766
1,98,13,0,166800
1,98,14,0,95972
1,98,15,0,53169
1,98,16,0,49739
1,98,17,0,23992
1,98,18,0,12632
1,98,19,0,0
2,98,1,0,179851
2,98,2,0,167255
2,98,3,0,148743
2,98,4,0,131419
2,98,5,0,152549
2,98,6,0,219411
2,98,7,0,232934
2,98,8,0,229007
2,98,9,0,205802
2,98,10,0,194022
2,98,11,0,237226
2,98,12,0,266022
2,98,13,0,244371
2,98,14,0,160495
2,98,15,0,111837
2,98,16,0,130544
2,98,17,0,78545
2,98,18,0,57178
2,98,19,0,0
1,99,1,0,191303
1,99,2,0,176612
1,99,3,0,156550
1,99,4,0,145569
1,99,5,0,176011
1,99,6,2,242797
1,99,7,1,249174
1,99,8,1,232496
1,99,9,7,200569
1,99,10,16,180944
1,99,11,43,207747
1,99,12,98,207766
1,99,13,130,166800
1,99,14,129,95972
1,99,15,100,53169
1,99,16,131,49739
1,99,17,67,23992
1,99,18,44,12632
1,99,19,0,0
2,99,1,0,179851
2,99,2,0,167255
2,99,3,0,148743
2,99,4,0,131419
2,99,5,0,152549
2,99,6,1,219411
2,99,7,1,232934
2,99,8,1,229007
2,99,9,1,205802
2,99,10,1,194022
2,99,11,6,237226
2,99,12,9,266022
2,99,13,22,244371
2,99,14,24,160495
2,99,15,22,111837
2,99,16,38,130544
2,99,17,38,78545
2,99,18,42,57178
2,99,19,0,0
1,100,1,0,191303
1,100,2,0,176612
1,100,3,0,156550
1,100,4,0,145569
1,100,5,1,176011
1,100,6,0,242797
1,100,7,1,249174
1,100,8,2,232496
1,100,9,6,200569
1,100,10,13,180944
1,100,11,44,207747
1,100,12,71,207766
1,100,13,105,166800
1,100,14,66,95972
1,100,15,38,53169
1,100,16,38,49739
1,100,17,14,23992
1,100,18,3,12632
1,100,19,0,0
2,100,1,0,179851
2,100,2,0,167255
2,100,3,0,148743
2,100,4,0,131419
2,100,5,0,152549
2,100,6,0,219411
2,100,7,0,232934
2,100,8,1,229007
2,100,9,1,205802
2,100,10,1,194022
2,100,11,4,237226
2,100,12,10,266022
2,100,13,12,244371
2,100,14,15,160495
2,100,15,13,111837
2,100,16,6,130544
2,100,17,5,78545
2,100,18,6,57178
2,100,19,0,0
1,101,1,0,191303
1,101,2,0,176612
1,101,3,0,156550
1,101,4,0,145569
1,101,5,0,176011
1,101,6,1,242797
1,101,7,0,249174
1,101,8,1,232496
1,101,9,15,200569
1,101,10,26,180944
1,101,11,76,207747
1,101,12,197,207766
1,101,13,213,166800
1,101,14,180,95972
1,101,15,100,53169
1,101,16,74,49739
1,101,17,37,23992
1,101,18,17,12632
1,101,19,0,0
2,101,1,0,179851
2,101,2,0,167255
2,101,3,0,148743
2,101,4,0,131419
2,101,5,0,152549
2,101,6,1,219411
2,101,7,0,232934
2,101,8,0,229007
2,101,9,5,205802
2,101,10,6,194022
2,101,11,15,237226
2,101,12,28,266022
2,101,13,26,244371
2,101,14,37,160495
2,101,15,20,111837
2,101,16,17,130544
2,101,17,10,78545
2,101,18,17,57178
2,101,19,0,0
1,102,1,0,191303
1,102,2,0,176612
1,102,3,0,156550
1,102,4,0,145569
1,102,5,0,176011
1,102,6,1,242797
1,102,7,0,249174
1,102,8,1,232496
1,102,9,0,200569
1,102,10,2,180944
1,102,11,7,207747
1,102,12,16,207766
1,102,13,18,166800
1,102,14,19,95972
1,102,15,11,53169
1,102,16,6,49739
1,102,17,3,23992
1,102,18,2,12632
1,102,19,0,0
2,102,1,0,179851
2,102,2,0,167255
2,102,3,0,148743
2,102,4,0,131419
2,102,5,0,152549
2,102,6,0,219411
2,102,7,0,232934
2,102,8,2,229007
2,102,9,0,205802
2,102,10,1,194022
2,102,11,3,237226
2,102,12,5,266022
2,102,13,5,244371
2,102,14,6,160495
2,102,15,3,111837
2,102,16,4,130544
2,102,17,2,78545
2,102,18,2,57178
2,102,19,0,0
1,103,1,0,191303
1,103,2,0,176612
1,103,3,0,156550
1,103,4,0,145569
1,103,5,0,176011
1,103,6,1,242797
1,103,7,0,249174
1,103,8,1,232496
1,103,9,4,200569
1,103,10,12,180944
1,103,11,36,207747
1,103,12,86,207766
1,103,13,139,166800
1,103,14,99,95972
1,103,15,64,53169
1,103,16,67,49739
1,103,17,31,23992
1,103,18,13,12632
1,103,19,0,0
2,103,1,0,179851
2,103,2,0,167255
2,103,3,0,148743
2,103,4,0,131419
2,103,5,0,152549
2,103,6,0,219411
2,103,7,1,232934
2,103,8,2,229007
2,103,9,1,205802
2,103,10,5,194022
2,103,11,11,237226
2,103,12,18,266022
2,103,13,22,244371
2,103,14,24,160495
2,103,15,11,111837
2,103,16,15,130544
2,103,17,14,78545
2,103,18,11,57178
2,103,19,0,0
1,104,1,0,191303
1,104,2,0,176612
1,104,3,0,156550
1,104,4,0,145569
1,104,5,0,176011
1,104,6,2,242797
1,104,7,1,249174
1,104,8,3,232496
1,104,9,5,200569
1,104,10,12,180944
1,104,11,39,207747
1,104,12,76,207766
1,104,13,105,166800
1,104,14,82,95972
1,104,15,43,53169
1,104,16,57,49739
1,104,17,21,23992
1,104,18,15,12632
1,104,19,0,0
2,104,1,0,179851
2,104,2,0,167255
2,104,3,0,148743
2,104,4,0,131419
2,104,5,0,152549
2,104,6,1,219411
2,104,7,0,232934
2,104,8,0,229007
2,104,9,2,205802
2,104,10,2,194022
2,104,11,2,237226
2,104,12,8,266022
2,104,13,18,244371
2,104,14,20,160495
2,104,15,13,111837
2,104,16,19,130544
2,104,17,16,78545
2,104,18,17,57178
2,104,19,0,0
1,105,1,0,191303
1,105,2,0,176612
1,105,3,0,156550
1,105,4,0,145569
1,105,5,0,176011
1,105,6,0,242797
1,105,7,0,249174
1,105,8,1,232496
1,105,9,0,200569
1,105,10,0,180944
1,105,11,0,207747
1,105,12,3,207766
1,105,13,0,166800
1,105,14,0,95972
1,105,15,0,53169
1,105,16,0,49739
1,105,17,0,23992
1,105,18,0,12632
1,105,19,0,0
2,105,1,0,179851
2,105,2,0,167255
2,105,3,0,148743
2,105,4,0,131419
2,105,5,0,152549
2,105,6,0,219411
2,105,7,0,232934
2,105,8,0,229007
2,105,9,0,205802
2,105,10,1,194022
2,105,11,0,237226
2,105,12,2,266022
2,105,13,0,244371
2,105,14,2,160495
2,105,15,0,111837
2,105,16,0,130544
2,105,17,0,78545
2,105,18,0,57178
2,105,19,0,0
1,106,1,2,191303
1,106,2,0,176612
1,106,3,0,156550
1,106,4,0,145569
1,106,5,0,176011
1,106,6,0,242797
1,106,7,1,249174
1,106,8,0,232496
1,106,9,2,200569
1,106,10,2,180944
1,106,11,4,207747
1,106,12,6,207766
1,106,13,3,166800
1,106,14,1,95972
1,106,15,2,53169
1,106,16,2,49739
1,106,17,1,23992
1,106,18,0,12632
1,106,19,0,0
2,106,1,1,179851
2,106,2,0,167255
2,106,3,1,148743
2,106,4,0,131419
2,106,5,0,152549
2,106,6,2,219411
2,106,7,0,232934
2,106,8,0,229007
2,106,9,0,205802
2,106,10,0,194022
2,106,11,1,237226
2,106,12,1,266022
2,106,13,5,244371
2,106,14,2,160495
2,106,15,2,111837
2,106,16,2,130544
2,106,17,0,78545
2,106,18,2,57178
2,106,19,0,0
1,107,1,0,191303
1,107,2,0,176612
1,107,3,0,156550
1,107,4,0,145569
1,107,5,0,176011
1,107,6,0,242797
1,107,7,0,249174
1,107,8,0,232496
1,107,9,0,200569
1,107,10,0,180944
1,107,11,0,207747
1,107,12,1,207766
1,107,13,0,166800
1,107,14,0,95972
1,107,15,0,53169
1,107,16,0,49739
1,107,17,1,23992
1,107,18,0,12632
1,107,19,0,0
2,107,1,0,179851
2,107,2,0,167255
2,107,3,0,148743
2,107,4,0,131419
2,107,5,0,152549
2,107,6,1,219411
2,107,7,0,232934
2,107,8,0,229007
2,107,9,0,205802
2,107,10,0,194022
2,107,11,0,237226
2,107,12,1,266022
2,107,13,1,244371
2,107,14,0,160495
2,107,15,0,111837
2,107,16,0,130544
2,107,17,0,78545
2,107,18,0,57178
2,107,19,0,0
1,108,1,2,191303
1,108,2,0,176612
1,108,3,0,156550
1,108,4,0,145569
1,108,5,0,176011
1,108,6,0,242797
1,108,7,1,249174
1,108,8,0,232496
1,108,9,0,200569
1,108,10,1,180944
1,108,11,2,207747
1,108,12,4,207766
1,108,13,1,166800
1,108,14,0,95972
1,108,15,2,53169
1,108,16,2,49739
1,108,17,0,23992
1,108,18,0,12632
1,108,19,0,0
2,108,1,1,179851
2,108,2,0,167255
2,108,3,1,148743
2,108,4,0,131419
2,108,5,0,152549
2,108,6,1,219411
2,108,7,0,232934
2,108,8,0,229007
2,108,9,0,205802
2,108,10,0,194022
2,108,11,1,237226
2,108,12,0,266022
2,108,13,4,244371
2,108,14,2,160495
2,108,15,1,111837
2,108,16,2,130544
2,108,17,0,78545
2,108,18,1,57178
2,108,19,0,0
1,109,1,0,191303
1,109,2,0,176612
1,109,3,0,156550
1,109,4,0,145569
1,109,5,0,176011
1,109,6,0,242797
1,109,7,0,249174
1,109,8,0,232496
1,109,9,2,200569
1,109,10,1,180944
1,109,11,2,207747
1,109,12,1,207766
1,109,13,1,166800
1,109,14,1,95972
1,109,15,0,53169
1,109,16,0,49739
1,109,17,0,23992
1,109,18,0,12632
1,109,19,0,0
2,109,1,0,179851
2,109,2,0,167255
2,109,3,0,148743
2,109,4,0,131419
2,109,5,0,152549
2,109,6,0,219411
2,109,7,0,232934
2,109,8,0,229007
2,109,9,0,205802
2,109,10,0,194022
2,109,11,0,237226
2,109,12,0,266022
2,109,13,0,244371
2,109,14,0,160495
2,109,15,1,111837
2,109,16,0,130544
2,109,17,0,78545
2,109,18,1,57178
2,109,19,0,0
1,110,1,0,191303
1,110,2,0,176612
1,110,3,0,156550
1,110,4,0,145569
1,110,5,0,176011
1,110,6,0,242797
1,110,7,0,249174
1,110,8,0,232496
1,110,9,0,200569
1,110,10,0,180944
1,110,11,0,207747
1,110,12,0,207766
1,110,13,1,166800
1,110,14,0,95972
1,110,15,0,53169
1,110,16,0,49739
1,110,17,0,23992
1,110,18,0,12632
1,110,19,0,0
2,110,1,0,179851
2,110,2,0,167255
2,110,3,0,148743
2,110,4,0,131419
2,110,5,0,152549
2,110,6,0,219411
2,110,7,0,232934
2,110,8,0,229007
2,110,9,0,205802
2,110,10,0,194022
2,110,11,0,237226
2,110,12,0,266022
2,110,13,0,244371
2,110,14,0,160495
2,110,15,0,111837
2,110,16,0,130544
2,110,17,0,78545
2,110,18,0,57178
2,110,19,0,0
1,111,1,0,191303
1,111,2,0,176612
1,111,3,0,156550
1,111,4,0,145569
1,111,5,0,176011
1,111,6,0,242797
1,111,7,0,249174
1,111,8,0,232496
1,111,9,0,200569
1,111,10,0,180944
1,111,11,0,207747
1,111,12,0,207766
1,111,13,0,166800
1,111,14,0,95972
1,111,15,0,53169
1,111,16,0,49739
1,111,17,0,23992
1,111,18,0,12632
1,111,19,0,0
2,111,1,0,179851
2,111,2,0,167255
2,111,3,0,148743
2,111,4,0,131419
2,111,5,0,152549
2,111,6,0,219411
2,111,7,0,232934
2,111,8,0,229007
2,111,9,0,205802
2,111,10,0,194022
2,111,11,0,237226
2,111,12,0,266022
2,111,13,0,244371
2,111,14,0,160495
2,111,15,0,111837
2,111,16,0,130544
2,111,17,0,78545
2,111,18,0,57178
2,111,19,0,0
1,112,1,1,191303
1,112,2,0,176612
1,112,3,1,156550
1,112,4,2,145569
1,112,5,2,176011
1,112,6,1,242797
1,112,7,2,249174
1,112,8,1,232496
1,112,9,1,200569
1,112,10,0,180944
1,112,11,1,207747
1,112,12,7,207766
1,112,13,2,166800
1,112,14,3,95972
1,112,15,1,53169
1,112,16,1,49739
1,112,17,0,23992
1,112,18,0,12632
1,112,19,0,0
2,112,1,0,179851
2,112,2,0,167255
2,112,3,1,148743
2,112,4,0,131419
2,112,5,1,152549
2,112,6,5,219411
2,112,7,3,232934
2,112,8,1,229007
2,112,9,0,205802
2,112,10,3,194022
2,112,11,2,237226
2,112,12,2,266022
2,112,13,6,244371
2,112,14,2,160495
2,112,15,2,111837
2,112,16,3,130544
2,112,17,1,78545
2,112,18,0,57178
2,112,19,0,0
1,113,1,0,191303
1,113,2,0,176612
1,113,3,0,156550
1,113,4,1,145569
1,113,5,0,176011
1,113,6,0,242797
1,113,7,0,249174
1,113,8,1,232496
1,113,9,0,200569
1,113,10,0,180944
1,113,11,0,207747
1,113,12,0,207766
1,113,13,0,166800
1,113,14,1,95972
1,113,15,0,53169
1,113,16,1,49739
1,113,17,0,23992
1,113,18,0,12632
1,113,19,0,0
2,113,1,0,179851
2,113,2,0,167255
2,113,3,1,148743
2,113,4,0,131419
2,113,5,0,152549
2,113,6,1,219411
2,113,7,2,232934
2,113,8,0,229007
2,113,9,0,205802
2,113,10,1,194022
2,113,11,2,237226
2,113,12,1,266022
2,113,13,1,244371
2,113,14,0,160495
2,113,15,0,111837
2,113,16,0,130544
2,113,17,0,78545
2,113,18,0,57178
2,113,19,0,0
1,114,1,0,191303
1,114,2,0,176612
1,114,3,0,156550
1,114,4,1,145569
1,114,5,1,176011
1,114,6,0,242797
1,114,7,0,249174
1,114,8,0,232496
1,114,9,0,200569
1,114,10,0,180944
1,114,11,0,207747
1,114,12,5,207766
1,114,13,2,166800
1,114,14,0,95972
1,114,15,1,53169
1,114,16,0,49739
1,114,17,0,23992
1,114,18,0,12632
1,114,19,0,0
2,114,1,0,179851
2,114,2,0,167255
2,114,3,0,148743
2,114,4,0,131419
2,114,5,0,152549
2,114,6,1,219411
2,114,7,0,232934
2,114,8,0,229007
2,114,9,0,205802
2,114,10,1,194022
2,114,11,0,237226
2,114,12,0,266022
2,114,13,2,244371
2,114,14,1,160495
2,114,15,0,111837
2,114,16,2,130544
2,114,17,1,78545
2,114,18,0,57178
2,114,19,0,0
1,115,1,1,191303
1,115,2,0,176612
1,115,3,1,156550
1,115,4,0,145569
1,115,5,0,176011
1,115,6,0,242797
1,115,7,1,249174
1,115,8,0,232496
1,115,9,0,200569
1,115,10,0,180944
1,115,11,0,207747
1,115,12,0,207766
1,115,13,0,166800
1,115,14,0,95972
1,115,15,0,53169
1,115,16,0,49739
1,115,17,0,23992
1,115,18,0,12632
1,115,19,0,0
2,115,1,0,179851
2,115,2,0,167255
2,115,3,0,148743
2,115,4,0,131419
2,115,5,0,152549
2,115,6,0,219411
2,115,7,0,232934
2,115,8,0,229007
2,115,9,0,205802
2,115,10,0,194022
2,115,11,0,237226
2,115,12,0,266022
2,115,13,0,244371
2,115,14,0,160495
2,115,15,0,111837
2,115,16,0,130544
2,115,17,0,78545
2,115,18,0,57178
2,115,19,0,0
1,116,1,0,191303
1,116,2,0,176612
1,116,3,0,156550
1,116,4,0,145569
1,116,5,0,176011
1,116,6,1,242797
1,116,7,0,249174
1,116,8,0,232496
1,116,9,0,200569
1,116,10,0,180944
1,116,11,0,207747
1,116,12,0,207766
1,116,13,0,166800
1,116,14,1,95972
1,116,15,0,53169
1,116,16,0,49739
1,116,17,0,23992
1,116,18,0,12632
1,116,19,0,0
2,116,1,0,179851
2,116,2,0,167255
2,116,3,0,148743
2,116,4,0,131419
2,116,5,1,152549
2,116,6,2,219411
2,116,7,0,232934
2,116,8,0,229007
2,116,9,0,205802
2,116,10,1,194022
2,116,11,0,237226
2,116,12,0,266022
2,116,13,0,244371
2,116,14,0,160495
2,116,15,0,111837
2,116,16,0,130544
2,116,17,0,78545
2,116,18,0,57178
2,116,19,0,0
1,117,1,0,191303
1,117,2,0,176612
1,117,3,0,156550
1,117,4,0,145569
1,117,5,1,176011
1,117,6,0,242797
1,117,7,1,249174
1,117,8,0,232496
1,117,9,1,200569
1,117,10,0,180944
1,117,11,0,207747
1,117,12,1,207766
1,117,13,0,166800
1,117,14,0,95972
1,117,15,0,53169
1,117,16,0,49739
1,117,17,0,23992
1,117,18,0,12632
1,117,19,0,0
2,117,1,0,179851
2,117,2,0,167255
2,117,3,0,148743
2,117,4,0,131419
2,117,5,0,152549
2,117,6,1,219411
2,117,7,1,232934
2,117,8,0,229007
2,117,9,0,205802
2,117,10,0,194022
2,117,11,0,237226
2,117,12,0,266022
2,117,13,1,244371
2,117,14,0,160495
2,117,15,1,111837
2,117,16,0,130544
2,117,17,0,78545
2,117,18,0,57178
2,117,19,0,0
1,118,1,0,191303
1,118,2,0,176612
1,118,3,0,156550
1,118,4,0,145569
1,118,5,0,176011
1,118,6,0,242797
1,118,7,0,249174
1,118,8,0,232496
1,118,9,0,200569
1,118,10,0,180944
1,118,11,1,207747
1,118,12,0,207766
1,118,13,0,166800
1,118,14,0,95972
1,118,15,0,53169
1,118,16,0,49739
1,118,17,0,23992
1,118,18,0,12632
1,118,19,0,0
2,118,1,0,179851
2,118,2,0,167255
2,118,3,0,148743
2,118,4,0,131419
2,118,5,0,152549
2,118,6,0,219411
2,118,7,0,232934
2,118,8,0,229007
2,118,9,0,205802
2,118,10,0,194022
2,118,11,0,237226
2,118,12,1,266022
2,118,13,0,244371
2,118,14,0,160495
2,118,15,0,111837
2,118,16,0,130544
2,118,17,0,78545
2,118,18,0,57178
2,118,19,0,0
1,119,1,0,191303
1,119,2,0,176612
1,119,3,0,156550
1,119,4,0,145569
1,119,5,0,176011
1,119,6,0,242797
1,119,7,0,249174
1,119,8,0,232496
1,119,9,0,200569
1,119,10,0,180944
1,119,11,0,207747
1,119,12,1,207766
1,119,13,0,166800
1,119,14,1,95972
1,119,15,0,53169
1,119,16,0,49739
1,119,17,0,23992
1,119,18,0,12632
1,119,19,0,0
2,119,1,0,179851
2,119,2,0,167255
2,119,3,0,148743
2,119,4,0,131419
2,119,5,0,152549
2,119,6,0,219411
2,119,7,0,232934
2,119,8,1,229007
2,119,9,0,205802
2,119,10,0,194022
2,119,11,0,237226
2,119,12,0,266022
2,119,13,2,244371
2,119,14,1,160495
2,119,15,1,111837
2,119,16,1,130544
2,119,17,0,78545
2,119,18,0,57178
2,119,19,0,0
1,120,1,1,191303
1,120,2,0,176612
1,120,3,0,156550
1,120,4,2,145569
1,120,5,2,176011
1,120,6,0,242797
1,120,7,1,249174
1,120,8,1,232496
1,120,9,1,200569
1,120,10,0,180944
1,120,11,0,207747
1,120,12,2,207766
1,120,13,1,166800
1,120,14,1,95972
1,120,15,0,53169
1,120,16,1,49739
1,120,17,0,23992
1,120,18,0,12632
1,120,19,0,0
2,120,1,0,179851
2,120,2,0,167255
2,120,3,1,148743
2,120,4,0,131419
2,120,5,1,152549
2,120,6,5,219411
2,120,7,1,232934
2,120,8,0,229007
2,120,9,0,205802
2,120,10,2,194022
2,120,11,0,237226
2,120,12,0,266022
2,120,13,1,244371
2,120,14,1,160495
2,120,15,2,111837
2,120,16,3,130544
2,120,17,1,78545
2,120,18,0,57178
2,120,19,0,0
1,121,1,0,191303
1,121,2,0,176612
1,121,3,0,156550
1,121,4,0,145569
1,121,5,0,176011
1,121,6,0,242797
1,121,7,0,249174
1,121,8,0,232496
1,121,9,0,200569
1,121,10,0,180944
1,121,11,0,207747
1,121,12,0,207766
1,121,13,1,166800
1,121,14,0,95972
1,121,15,0,53169
1,121,16,0,49739
1,121,17,0,23992
1,121,18,0,12632
1,121,19,0,0
2,121,1,0,179851
2,121,2,0,167255
2,121,3,0,148743
2,121,4,0,131419
2,121,5,1,152549
2,121,6,1,219411
2,121,7,0,232934
2,121,8,0,229007
2,121,9,0,205802
2,121,10,0,194022
2,121,11,0,237226
2,121,12,0,266022
2,121,13,0,244371
2,121,14,1,160495
2,121,15,0,111837
2,121,16,1,130544
2,121,17,0,78545
2,121,18,0,57178
2,121,19,0,0
1,122,1,0,191303
1,122,2,0,176612
1,122,3,0,156550
1,122,4,0,145569
1,122,5,0,176011
1,122,6,0,242797
1,122,7,0,249174
1,122,8,0,232496
1,122,9,0,200569
1,122,10,0,180944
1,122,11,0,207747
1,122,12,0,207766
1,122,13,0,166800
1,122,14,0,95972
1,122,15,0,53169
1,122,16,0,49739
1,122,17,0,23992
1,122,18,0,12632
1,122,19,0,0
2,122,1,0,179851
2,122,2,0,167255
2,122,3,0,148743
2,122,4,0,131419
2,122,5,0,152549
2,122,6,0,219411
2,122,7,0,232934
2,122,8,0,229007
2,122,9,0,205802
2,122,10,0,194022
2,122,11,0,237226
2,122,12,0,266022
2,122,13,0,244371
2,122,14,0,160495
2,122,15,0,111837
2,122,16,0,130544
2,122,17,0,78545
2,122,18,0,57178
2,122,19,0,0
1,123,1,1,191303
1,123,2,0,176612
1,123,3,0,156550
1,123,4,2,145569
1,123,5,2,176011
1,123,6,0,242797
1,123,7,1,249174
1,123,8,1,232496
1,123,9,1,200569
1,123,10,0,180944
1,123,11,0,207747
1,123,12,0,207766
1,123,13,0,166800
1,123,14,1,95972
1,123,15,0,53169
1,123,16,1,49739
1,123,17,0,23992
1,123,18,0,12632
1,123,19,0,0
2,123,1,0,179851
2,123,2,0,167255
2,123,3,1,148743
2,123,4,0,131419
2,123,5,0,152549
2,123,6,4,219411
2,123,7,1,232934
2,123,8,0,229007
2,123,9,0,205802
2,123,10,2,194022
2,123,11,0,237226
2,123,12,0,266022
2,123,13,1,244371
2,123,14,0,160495
2,123,15,2,111837
2,123,16,1,130544
2,123,17,0,78545
2,123,18,0,57178
2,123,19,0,0
1,124,1,0,191303
1,124,2,0,176612
1,124,3,0,156550
1,124,4,0,145569
1,124,5,0,176011
1,124,6,0,242797
1,124,7,0,249174
1,124,8,0,232496
1,124,9,0,200569
1,124,10,0,180944
1,124,11,0,207747
1,124,12,0,207766
1,124,13,0,166800
1,124,14,0,95972
1,124,15,0,53169
1,124,16,0,49739
1,124,17,0,23992
1,124,18,0,12632
1,124,19,0,0
2,124,1,0,179851
2,124,2,0,167255
2,124,3,0,148743
2,124,4,0,131419
2,124,5,0,152549
2,124,6,0,219411
2,124,7,0,232934
2,124,8,0,229007
2,124,9,0,205802
2,124,10,0,194022
2,124,11,0,237226
2,124,12,0,266022
2,124,13,0,244371
2,124,14,0,160495
2,124,15,0,111837
2,124,16,1,130544
2,124,17,1,78545
2,124,18,0,57178
2,124,19,0,0
1,125,1,0,191303
1,125,2,0,176612
1,125,3,0,156550
1,125,4,0,145569
1,125,5,0,176011
1,125,6,0,242797
1,125,7,0,249174
1,125,8,0,232496
1,125,9,0,200569
1,125,10,0,180944
1,125,11,0,207747
1,125,12,2,207766
1,125,13,0,166800
1,125,14,0,95972
1,125,15,0,53169
1,125,16,0,49739
1,125,17,0,23992
1,125,18,0,12632
1,125,19,0,0
2,125,1,0,179851
2,125,2,0,167255
2,125,3,0,148743
2,125,4,0,131419
2,125,5,0,152549
2,125,6,0,219411
2,125,7,0,232934
2,125,8,0,229007
2,125,9,0,205802
2,125,10,0,194022
2,125,11,0,237226
2,125,12,0,266022
2,125,13,0,244371
2,125,14,0,160495
2,125,15,0,111837
2,125,16,0,130544
2,125,17,0,78545
2,125,18,0,57178
2,125,19,0,0
1,126,1,0,191303
1,126,2,0,176612
1,126,3,1,156550
1,126,4,0,145569
1,126,5,0,176011
1,126,6,1,242797
1,126,7,1,249174
1,126,8,0,232496
1,126,9,0,200569
1,126,10,0,180944
1,126,11,1,207747
1,126,12,5,207766
1,126,13,1,166800
