1,92,4,0,399720
1,92,5,0,407538
1,92,6,0,407957
1,92,7,0,387040
1,92,8,0,389588
1,92,9,6,446444
1,92,10,32,609491
1,92,11,80,608726
1,92,12,145,500894
1,92,13,220,431766
1,92,14,336,388616
1,92,15,388,389904
1,92,16,375,356603
1,92,17,175,177679
1,92,18,63,112604
1,92,19,0,0
2,92,1,0,288536
2,92,2,0,301337
2,92,3,0,332027
2,92,4,0,374648
2,92,5,0,376530
2,92,6,0,382956
2,92,7,2,390972
2,92,8,0,404109
2,92,9,3,457898
2,92,10,9,613954
2,92,11,19,615201
2,92,12,49,517201
2,92,13,95,455865
2,92,14,149,417698
2,92,15,164,433640
2,92,16,133,425583
2,92,17,48,256144
2,92,18,16,263927
2,92,19,0,0
1,93,1,0,303058
1,93,2,0,317837
1,93,3,0,348696
1,93,4,0,399720
1,93,5,0,407538
1,93,6,1,407957
1,93,7,3,387040
1,93,8,7,389588
1,93,9,11,446444
1,93,10,60,609491
1,93,11,130,608726
1,93,12,240,500894
1,93,13,338,431766
1,93,14,420,388616
1,93,15,482,389904
1,93,16,436,356603
1,93,17,182,177679
1,93,18,77,112604
1,93,19,0,0
2,93,1,0,288536
2,93,2,0,301337
2,93,3,0,332027
2,93,4,0,374648
2,93,5,0,376530
2,93,6,1,382956
2,93,7,1,390972
2,93,8,7,404109
2,93,9,17,457898
2,93,10,76,613954
2,93,11,166,615201
2,93,12,234,517201
2,93,13,273,455865
2,93,14,294,417698
2,93,15,333,433640
2,93,16,258,425583
2,93,17,110,256144
2,93,18,58,263927
2,93,19,0,0
1,94,1,0,303058
1,94,2,0,317837
1,94,3,0,348696
1,94,4,0,399720
1,94,5,0,407538
1,94,6,0,407957
1,94,7,1,387040
1,94,8,3,389588
1,94,9,5,446444
1,94,10,19,609491
1,94,11,75,608726
1,94,12,92,500894
1,94,13,159,431766
1,94,14,184,388616
1,94,15,218,389904
1,94,16,163,356603
1,94,17,81,177679
1,94,18,28,112604
1,94,19,0,0
2,94,1,0,288536
2,94,2,0,301337
2,94,3,0,332027
2,94,4,0,374648
2,94,5,0,376530
2,94,6,0,382956
2,94,7,0,390972
2,94,8,0,404109
2,94,9,6,457898
2,94,10,24,613954
2,94,11,55,615201
2,94,12,106,517201
2,94,13,151,455865
2,94,14,157,417698
2,94,15,135,433640
2,94,16,94,425583
2,94,17,32,256144
2,94,18,17,263927
2,94,19,0,0
1,95,1,0,303058
1,95,2,0,317837
1,95,3,0,348696
1,95,4,0,399720
1,95,5,1,407538
1,95,6,0,407957
1,95,7,1,387040
1,95,8,2,389588
1,95,9,4,446444
1,95,10,12,609491
1,95,11,27,608726
1,95,12,77,500894
1,95,13,85,431766
1,95,14,139,388616
1,95,15,192,389904
1,95,16,215,356603
1,95,17,184,177679
1,95,18,191,112604
1,95,19,0,0
2,95,1,0,288536
2,95,2,0,301337
2,95,3,0,332027
2,95,4,0,374648
2,95,5,0,376530
2,95,6,0,382956
2,95,7,0,390972
2,95,8,3,404109
2,95,9,2,457898
2,95,10,8,613954
2,95,11,11,615201
2,95,12,44,517201
2,95,13,48,455865
2,95,14,83,417698
2,95,15,102,433640
2,95,16,131,425583
2,95,17,103,256144
2,95,18,170,263927
2,95,19,0,0
1,96,1,0,303058
1,96,2,0,317837
1,96,3,0,348696
1,96,4,1,399720
1,96,5,1,407538
1,96,6,1,407957
1,96,7,1,387040
1,96,8,3,389588
1,96,9,5,446444
1,96,10,19,609491
1,96,11,40,608726
1,96,12,59,500894
1,96,13,98,431766
1,96,14,110,388616
1,96,15,123,389904
1,96,16,134,356603
1,96,17,52,177679
1,96,18,28,112604
1,96,19,0,0
2,96,1,0,288536
2,96,2,0,301337
2,96,3,0,332027
2,96,4,0,374648
2,96,5,0,376530
2,96,6,1,382956
2,96,7,4,390972
2,96,8,2,404109
2,96,9,7,457898
2,96,10,15,613954
2,96,11,31,615201
2,96,12,49,517201
2,96,13,63,455865
2,96,14,63,417698
2,96,15,82,433640
2,96,16,67,425583
2,96,17,34,256144
2,96,18,15,263927
2,96,19,0,0
1,97,1,0,303058
1,97,2,0,317837
1,97,3,0,348696
1,97,4,0,399720
1,97,5,1,407538
1,97,6,0,407957
1,97,7,0,387040
1,97,8,0,389588
1,97,9,0,446444
1,97,10,0,609491
1,97,11,0,608726
1,97,12,0,500894
1,97,13,0,431766
1,97,14,1,388616
1,97,15,1,389904
1,97,16,0,356603
1,97,17,0,177679
1,97,18,0,112604
1,97,19,0,0
2,97,1,0,288536
2,97,2,0,301337
2,97,3,0,332027
2,97,4,0,374648
2,97,5,0,376530
2,97,6,0,382956
2,97,7,0,390972
2,97,8,0,404109
2,97,9,1,457898
2,97,10,0,613954
2,97,11,0,615201
2,97,12,0,517201
2,97,13,1,455865
2,97,14,1,417698
2,97,15,1,433640
2,97,16,0,425583
2,97,17,0,256144
2,97,18,0,263927
2,97,19,0,0
1,98,1,0,303058
1,98,2,0,317837
1,98,3,0,348696
1,98,4,0,399720
1,98,5,0,407538
1,98,6,0,407957
1,98,7,0,387040
1,98,8,0,389588
1,98,9,0,446444
1,98,10,0,609491
1,98,11,0,608726
1,98,12,0,500894
1,98,13,2,431766
1,98,14,0,388616
1,98,15,1,389904
1,98,16,2,356603
1,98,17,0,177679
1,98,18,1,112604
1,98,19,0,0
2,98,1,0,288536
2,98,2,0,301337
2,98,3,0,332027
2,98,4,0,374648
2,98,5,0,376530
2,98,6,0,382956
2,98,7,0,390972
2,98,8,0,404109
2,98,9,0,457898
2,98,10,0,613954
2,98,11,0,615201
2,98,12,0,517201
2,98,13,0,455865
2,98,14,0,417698
2,98,15,0,433640
2,98,16,0,425583
2,98,17,0,256144
2,98,18,0,263927
2,98,19,0,0
1,99,1,0,303058
1,99,2,0,317837
1,99,3,0,348696
1,99,4,0,399720
1,99,5,0,407538
1,99,6,0,407957
1,99,7,1,387040
1,99,8,0,389588
1,99,9,0,446444
1,99,10,5,609491
1,99,11,13,608726
1,99,12,23,500894
1,99,13,31,431766
1,99,14,38,388616
1,99,15,50,389904
1,99,16,62,356603
1,99,17,65,177679
1,99,18,38,112604
1,99,19,0,0
2,99,1,0,288536
2,99,2,0,301337
2,99,3,0,332027
2,99,4,0,374648
2,99,5,0,376530
2,99,6,0,382956
2,99,7,0,390972
2,99,8,1,404109
2,99,9,3,457898
2,99,10,4,613954
2,99,11,16,615201
2,99,12,14,517201
2,99,13,30,455865
2,99,14,29,417698
2,99,15,33,433640
2,99,16,51,425583
2,99,17,23,256144
2,99,18,39,263927
2,99,19,0,0
1,100,1,0,303058
1,100,2,0,317837
1,100,3,0,348696
1,100,4,0,399720
1,100,5,0,407538
1,100,6,0,407957
1,100,7,0,387040
1,100,8,0,389588
1,100,9,2,446444
1,100,10,11,609491
1,100,11,47,608726
1,100,12,54,500894
1,100,13,81,431766
1,100,14,99,388616
1,100,15,104,389904
1,100,16,106,356603
1,100,17,35,177679
1,100,18,23,112604
1,100,19,0,0
2,100,1,0,288536
2,100,2,0,301337
2,100,3,0,332027
2,100,4,0,374648
2,100,5,0,376530
2,100,6,0,382956
2,100,7,0,390972
2,100,8,0,404109
2,100,9,2,457898
2,100,10,12,613954
2,100,11,25,615201
2,100,12,52,517201
2,100,13,60,455865
2,100,14,80,417698
2,100,15,54,433640
2,100,16,61,425583
2,100,17,26,256144
2,100,18,9,263927
2,100,19,0,0
1,101,1,0,303058
1,101,2,0,317837
1,101,3,0,348696
1,101,4,0,399720
1,101,5,1,407538
1,101,6,1,407957
1,101,7,4,387040
1,101,8,5,389588
1,101,9,11,446444
1,101,10,64,609491
1,101,11,145,608726
1,101,12,275,500894
1,101,13,387,431766
1,101,14,499,388616
1,101,15,545,389904
1,101,16,499,356603
1,101,17,221,177679
1,101,18,93,112604
1,101,19,0,0
2,101,1,0,288536
2,101,2,0,301337
2,101,3,0,332027
2,101,4,0,374648
2,101,5,0,376530
2,101,6,1,382956
2,101,7,3,390972
2,101,8,7,404109
2,101,9,14,457898
2,101,10,55,613954
2,101,11,111,615201
2,101,12,205,517201
2,101,13,268,455865
2,101,14,275,417698
2,101,15,333,433640
2,101,16,258,425583
2,101,17,87,256144
2,101,18,63,263927
2,101,19,0,0
1,102,1,0,303058
1,102,2,0,317837
1,102,3,0,348696
1,102,4,0,399720
1,102,5,0,407538
1,102,6,0,407957
1,102,7,0,387040
1,102,8,1,389588
1,102,9,0,446444
1,102,10,8,609491
1,102,11,13,608726
1,102,12,27,500894
1,102,13,35,431766
1,102,14,46,388616
1,102,15,60,389904
1,102,16,53,356603
1,102,17,29,177679
1,102,18,4,112604
1,102,19,0,0
2,102,1,0,288536
2,102,2,0,301337
2,102,3,0,332027
2,102,4,0,374648
2,102,5,0,376530
2,102,6,0,382956
2,102,7,2,390972
2,102,8,1,404109
2,102,9,2,457898
2,102,10,9,613954
2,102,11,24,615201
2,102,12,22,517201
2,102,13,38,455865
2,102,14,42,417698
2,102,15,39,433640
2,102,16,29,425583
2,102,17,19,256144
2,102,18,6,263927
2,102,19,0,0
1,103,1,0,303058
1,103,2,0,317837
1,103,3,0,348696
1,103,4,1,399720
1,103,5,1,407538
1,103,6,0,407957
1,103,7,2,387040
1,103,8,2,389588
1,103,9,6,446444
1,103,10,22,609491
1,103,11,62,608726
1,103,12,103,500894
1,103,13,161,431766
1,103,14,229,388616
1,103,15,309,389904
1,103,16,259,356603
1,103,17,135,177679
1,103,18,53,112604
1,103,19,0,0
2,103,1,0,288536
2,103,2,0,301337
2,103,3,0,332027
2,103,4,0,374648
2,103,5,0,376530
2,103,6,1,382956
2,103,7,2,390972
2,103,8,0,404109
2,103,9,9,457898
2,103,10,22,613954
2,103,11,55,615201
2,103,12,88,517201
2,103,13,106,455865
2,103,14,157,417698
2,103,15,175,433640
2,103,16,127,425583
2,103,17,65,256144
2,103,18,23,263927
2,103,19,0,0
1,104,1,0,303058
1,104,2,0,317837
1,104,3,0,348696
1,104,4,0,399720
1,104,5,1,407538
1,104,6,1,407957
1,104,7,1,387040
1,104,8,7,389588
1,104,9,12,446444
1,104,10,42,609491
1,104,11,98,608726
1,104,12,177,500894
1,104,13,269,431766
1,104,14,355,388616
1,104,15,437,389904
1,104,16,470,356603
1,104,17,319,177679
1,104,18,253,112604
1,104,19,0,0
2,104,1,0,288536
2,104,2,0,301337
2,104,3,0,332027
2,104,4,0,374648
2,104,5,0,376530
2,104,6,0,382956
2,104,7,0,390972
2,104,8,5,404109
2,104,9,12,457898
2,104,10,38,613954
2,104,11,83,615201
2,104,12,129,517201
2,104,13,189,455865
2,104,14,222,417698
2,104,15,249,433640
2,104,16,259,425583
2,104,17,153,256144
2,104,18,214,263927
2,104,19,0,0
1,105,1,0,303058
1,105,2,0,317837
1,105,3,0,348696
1,105,4,0,399720
1,105,5,0,407538
1,105,6,0,407957
1,105,7,0,387040
1,105,8,0,389588
1,105,9,0,446444
1,105,10,1,609491
1,105,11,3,608726
1,105,12,6,500894
1,105,13,1,431766
1,105,14,6,388616
1,105,15,6,389904
1,105,16,5,356603
1,105,17,3,177679
1,105,18,1,112604
1,105,19,0,0
2,105,1,0,288536
2,105,2,0,301337
2,105,3,0,332027
2,105,4,0,374648
2,105,5,0,376530
2,105,6,0,382956
2,105,7,0,390972
2,105,8,0,404109
2,105,9,0,457898
2,105,10,4,613954
2,105,11,0,615201
2,105,12,1,517201
2,105,13,2,455865
2,105,14,7,417698
2,105,15,1,433640
2,105,16,3,425583
2,105,17,1,256144
2,105,18,0,263927
2,105,19,0,0
1,106,1,0,303058
1,106,2,0,317837
1,106,3,0,348696
1,106,4,1,399720
1,106,5,1,407538
1,106,6,0,407957
1,106,7,0,387040
1,106,8,0,389588
1,106,9,2,446444
1,106,10,0,609491
1,106,11,1,608726
1,106,12,2,500894
1,106,13,1,431766
1,106,14,0,388616
1,106,15,2,389904
1,106,16,4,356603
1,106,17,2,177679
1,106,18,1,112604
1,106,19,0,0
2,106,1,0,288536
2,106,2,0,301337
2,106,3,0,332027
2,106,4,0,374648
2,106,5,0,376530
2,106,6,0,382956
2,106,7,0,390972
2,106,8,1,404109
2,106,9,0,457898
2,106,10,1,613954
2,106,11,0,615201
2,106,12,0,517201
2,106,13,3,455865
2,106,14,1,417698
2,106,15,2,433640
2,106,16,3,425583
2,106,17,2,256144
2,106,18,1,263927
2,106,19,0,0
1,107,1,0,303058
1,107,2,0,317837
1,107,3,0,348696
1,107,4,0,399720
1,107,5,1,407538
1,107,6,0,407957
1,107,7,0,387040
1,107,8,0,389588
1,107,9,0,446444
1,107,10,0,609491
1,107,11,0,608726
1,107,12,0,500894
1,107,13,0,431766
1,107,14,0,388616
1,107,15,0,389904
1,107,16,0,356603
1,107,17,0,177679
1,107,18,0,112604
1,107,19,0,0
2,107,1,0,288536
2,107,2,0,301337
2,107,3,0,332027
2,107,4,0,374648
2,107,5,0,376530
2,107,6,0,382956
2,107,7,0,390972
2,107,8,0,404109
2,107,9,0,457898
2,107,10,1,613954
2,107,11,0,615201
2,107,12,0,517201
2,107,13,1,455865
2,107,14,1,417698
2,107,15,0,433640
2,107,16,0,425583
2,107,17,0,256144
2,107,18,0,263927
2,107,19,0,0
1,108,1,0,303058
1,108,2,0,317837
1,108,3,0,348696
1,108,4,1,399720
1,108,5,0,407538
1,108,6,0,407957
1,108,7,0,387040
1,108,8,0,389588
1,108,9,2,446444
1,108,10,0,609491
1,108,11,1,608726
1,108,12,2,500894
1,108,13,1,431766
1,108,14,0,388616
1,108,15,0,389904
1,108,16,2,356603
1,108,17,1,177679
1,108,18,0,112604
1,108,19,0,0
2,108,1,0,288536
2,108,2,0,301337
2,108,3,0,332027
2,108,4,0,374648
2,108,5,0,376530
2,108,6,0,382956
2,108,7,0,390972
2,108,8,1,404109
2,108,9,0,457898
2,108,10,0,613954
2,108,11,0,615201
2,108,12,0,517201
2,108,13,1,455865
2,108,14,0,417698
2,108,15,1,433640
2,108,16,3,425583
2,108,17,2,256144
2,108,18,0,263927
2,108,19,0,0
1,109,1,0,303058
1,109,2,0,317837
1,109,3,0,348696
1,109,4,0,399720
1,109,5,0,407538
1,109,6,0,407957
1,109,7,0,387040
1,109,8,0,389588
1,109,9,0,446444
1,109,10,0,609491
1,109,11,0,608726
1,109,12,0,500894
1,109,13,0,431766
1,109,14,0,388616
1,109,15,2,389904
1,109,16,2,356603
1,109,17,1,177679
1,109,18,1,112604
1,109,19,0,0
2,109,1,0,288536
2,109,2,0,301337
2,109,3,0,332027
2,109,4,0,374648
2,109,5,0,376530
2,109,6,0,382956
2,109,7,0,390972
2,109,8,0,404109
2,109,9,0,457898
2,109,10,0,613954
2,109,11,0,615201
2,109,12,0,517201
2,109,13,1,455865
2,109,14,0,417698
2,109,15,1,433640
2,109,16,0,425583
2,109,17,0,256144
2,109,18,1,263927
2,109,19,0,0
1,110,1,0,303058
1,110,2,0,317837
1,110,3,0,348696
1,110,4,0,399720
1,110,5,0,407538
1,110,6,0,407957
1,110,7,0,387040
1,110,8,0,389588
1,110,9,0,446444
1,110,10,0,609491
1,110,11,0,608726
1,110,12,0,500894
1,110,13,0,431766
1,110,14,0,388616
1,110,15,0,389904
1,110,16,0,356603
1,110,17,0,177679
1,110,18,0,112604
1,110,19,0,0
2,110,1,0,288536
2,110,2,0,301337
2,110,3,0,332027
2,110,4,0,374648
2,110,5,0,376530
2,110,6,0,382956
2,110,7,0,390972
2,110,8,0,404109
2,110,9,0,457898
2,110,10,0,613954
2,110,11,0,615201
2,110,12,0,517201
2,110,13,0,455865
2,110,14,0,417698
2,110,15,0,433640
2,110,16,0,425583
2,110,17,0,256144
2,110,18,0,263927
2,110,19,0,0
1,111,1,0,303058
1,111,2,0,317837
1,111,3,0,348696
1,111,4,0,399720
1,111,5,0,407538
1,111,6,0,407957
1,111,7,0,387040
1,111,8,0,389588
1,111,9,0,446444
1,111,10,0,609491
1,111,11,0,608726
1,111,12,0,500894
1,111,13,0,431766
1,111,14,0,388616
1,111,15,0,389904
1,111,16,0,356603
1,111,17,0,177679
1,111,18,0,112604
1,111,19,0,0
2,111,1,0,288536
2,111,2,0,301337
2,111,3,0,332027
2,111,4,0,374648
2,111,5,0,376530
2,111,6,0,382956
2,111,7,0,390972
2,111,8,0,404109
2,111,9,0,457898
2,111,10,0,613954
2,111,11,0,615201
2,111,12,0,517201
2,111,13,0,455865
2,111,14,0,417698
2,111,15,1,433640
2,111,16,0,425583
2,111,17,0,256144
2,111,18,0,263927
2,111,19,0,0
1,112,1,0,303058
1,112,2,0,317837
1,112,3,4,348696
1,112,4,4,399720
1,112,5,4,407538
1,112,6,2,407957
1,112,7,4,387040
1,112,8,2,389588
1,112,9,5,446444
1,112,10,6,609491
1,112,11,6,608726
1,112,12,2,500894
1,112,13,3,431766
1,112,14,8,388616
1,112,15,6,389904
1,112,16,6,356603
1,112,17,4,177679
1,112,18,3,112604
1,112,19,0,0
2,112,1,0,288536
2,112,2,1,301337
2,112,3,5,332027
2,112,4,7,374648
2,112,5,3,376530
2,112,6,5,382956
2,112,7,3,390972
2,112,8,1,404109
2,112,9,2,457898
2,112,10,2,613954
2,112,11,8,615201
2,112,12,6,517201
2,112,13,2,455865
2,112,14,4,417698
2,112,15,1,433640
2,112,16,6,425583
2,112,17,3,256144
2,112,18,1,263927
2,112,19,0,0
1,113,1,0,303058
1,113,2,0,317837
1,113,3,4,348696
1,113,4,2,399720
1,113,5,0,407538
1,113,6,1,407957
1,113,7,2,387040
1,113,8,0,389588
1,113,9,1,446444
1,113,10,3,609491
1,113,11,1,608726
1,113,12,0,500894
1,113,13,1,431766
1,113,14,2,388616
1,113,15,1,389904
1,113,16,0,356603
1,113,17,0,177679
1,113,18,0,112604
1,113,19,0,0
2,113,1,0,288536
2,113,2,0,301337
2,113,3,3,332027
2,113,4,3,374648
2,113,5,2,376530
2,113,6,2,382956
2,113,7,1,390972
2,113,8,0,404109
2,113,9,0,457898
2,113,10,0,613954
2,113,11,1,615201
2,113,12,1,517201
2,113,13,2,455865
2,113,14,0,417698
2,113,15,1,433640
2,113,16,1,425583
2,113,17,0,256144
2,113,18,0,263927
2,113,19,0,0
1,114,1,0,303058
1,114,2,0,317837
1,114,3,0,348696
1,114,4,0,399720
1,114,5,0,407538
1,114,6,0,407957
1,114,7,1,387040
1,114,8,1,389588
1,114,9,1,446444
1,114,10,3,609491
1,114,11,2,608726
1,114,12,0,500894
1,114,13,1,431766
1,114,14,1,388616
1,114,15,1,389904
1,114,16,1,356603
1,114,17,3,177679
1,114,18,2,112604
1,114,19,0,0
2,114,1,0,288536
2,114,2,0,301337
2,114,3,0,332027
2,114,4,1,374648
2,114,5,1,376530
2,114,6,1,382956
2,114,7,0,390972
2,114,8,1,404109
2,114,9,0,457898
2,114,10,0,613954
2,114,11,4,615201
2,114,12,3,517201
2,114,13,0,455865
2,114,14,4,417698
2,114,15,0,433640
2,114,16,2,425583
2,114,17,2,256144
2,114,18,1,263927
2,114,19,0,0
1,115,1,0,303058
1,115,2,0,317837
1,115,3,0,348696
1,115,4,2,399720
1,115,5,4,407538
1,115,6,0,407957
1,115,7,0,387040
1,115,8,1,389588
1,115,9,2,446444
1,115,10,0,609491
1,115,11,1,608726
1,115,12,0,500894
1,115,13,0,431766
1,115,14,1,388616
1,115,15,0,389904
1,115,16,0,356603
1,115,17,0,177679
1,115,18,0,112604
1,115,19,0,0
2,115,1,0,288536
2,115,2,1,301337
2,115,3,1,332027
2,115,4,3,374648
2,115,5,0,376530
2,115,6,1,382956
2,115,7,1,390972
2,115,8,0,404109
2,115,9,1,457898
2,115,10,1,613954
2,115,11,1,615201
2,115,12,0,517201
2,115,13,0,455865
2,115,14,0,417698
2,115,15,0,433640
2,115,16,1,425583
2,115,17,0,256144
2,115,18,0,263927
2,115,19,0,0
1,116,1,0,303058
1,116,2,0,317837
1,116,3,0,348696
1,116,4,0,399720
1,116,5,0,407538
1,116,6,1,407957
1,116,7,0,387040
1,116,8,0,389588
1,116,9,0,446444
1,116,10,0,609491
1,116,11,1,608726
1,116,12,0,500894
1,116,13,1,431766
1,116,14,1,388616
1,116,15,0,389904
1,116,16,3,356603
1,116,17,0,177679
1,116,18,0,112604
1,116,19,0,0
2,116,1,0,288536
2,116,2,0,301337
2,116,3,0,332027
2,116,4,0,374648
2,116,5,0,376530
2,116,6,0,382956
2,116,7,0,390972
2,116,8,0,404109
2,116,9,0,457898
2,116,10,0,613954
2,116,11,0,615201
2,116,12,0,517201
2,116,13,0,455865
2,116,14,0,417698
2,116,15,0,433640
2,116,16,1,425583
2,116,17,0,256144
2,116,18,0,263927
2,116,19,0,0
1,117,1,0,303058
1,117,2,0,317837
1,117,3,0,348696
1,117,4,0,399720
1,117,5,0,407538
1,117,6,0,407957
1,117,7,0,387040
1,117,8,0,389588
1,117,9,0,446444
1,117,10,0,609491
1,117,11,0,608726
1,117,12,2,500894
1,117,13,0,431766
1,117,14,0,388616
1,117,15,0,389904
1,117,16,0,356603
1,117,17,0,177679
1,117,18,0,112604
1,117,19,0,0
2,117,1,0,288536
2,117,2,0,301337
2,117,3,0,332027
2,117,4,0,374648
2,117,5,0,376530
2,117,6,0,382956
2,117,7,0,390972
2,117,8,0,404109
2,117,9,0,457898
2,117,10,0,613954
2,117,11,0,615201
2,117,12,0,517201
2,117,13,0,455865
2,117,14,0,417698
2,117,15,0,433640
2,117,16,0,425583
2,117,17,1,256144
2,117,18,0,263927
2,117,19,0,0
1,118,1,0,303058
1,118,2,0,317837
1,118,3,0,348696
1,118,4,0,399720
1,118,5,0,407538
1,118,6,0,407957
1,118,7,1,387040
1,118,8,0,389588
1,118,9,0,446444
1,118,10,0,609491
1,118,11,0,608726
1,118,12,0,500894
1,118,13,0,431766
1,118,14,1,388616
1,118,15,3,389904
1,118,16,2,356603
1,118,17,0,177679
1,118,18,0,112604
1,118,19,0,0
2,118,1,0,288536
2,118,2,0,301337
2,118,3,1,332027
2,118,4,0,374648
2,118,5,0,376530
2,118,6,0,382956
2,118,7,0,390972
2,118,8,0,404109
2,118,9,1,457898
2,118,10,0,613954
2,118,11,1,615201
2,118,12,1,517201
2,118,13,0,455865
2,118,14,0,417698
2,118,15,0,433640
2,118,16,0,425583
2,118,17,0,256144
2,118,18,0,263927
2,118,19,0,0
1,119,1,0,303058
1,119,2,0,317837
1,119,3,0,348696
1,119,4,0,399720
1,119,5,0,407538
1,119,6,0,407957
1,119,7,0,387040
1,119,8,0,389588
1,119,9,1,446444
1,119,10,0,609491
1,119,11,1,608726
1,119,12,0,500894
1,119,13,0,431766
1,119,14,2,388616
1,119,15,1,389904
1,119,16,0,356603
1,119,17,1,177679
1,119,18,1,112604
1,119,19,0,0
2,119,1,0,288536
2,119,2,0,301337
2,119,3,0,332027
2,119,4,0,374648
2,119,5,0,376530
2,119,6,1,382956
2,119,7,1,390972
2,119,8,0,404109
2,119,9,0,457898
2,119,10,1,613954
2,119,11,1,615201
2,119,12,1,517201
2,119,13,0,455865
2,119,14,0,417698
2,119,15,0,433640
2,119,16,1,425583
2,119,17,0,256144
2,119,18,0,263927
2,119,19,0,0
1,120,1,0,303058
1,120,2,0,317837
1,120,3,4,348696
1,120,4,2,399720
1,120,5,0,407538
1,120,6,1,407957
1,120,7,2,387040
1,120,8,1,389588
1,120,9,2,446444
1,120,10,3,609491
1,120,11,2,608726
1,120,12,1,500894
1,120,13,1,431766
1,120,14,3,388616
1,120,15,1,389904
1,120,16,1,356603
1,120,17,1,177679
1,120,18,1,112604
1,120,19,0,0
2,120,1,0,288536
2,120,2,0,301337
2,120,3,2,332027
2,120,4,4,374648
2,120,5,1,376530
2,120,6,2,382956
2,120,7,1,390972
2,120,8,0,404109
2,120,9,0,457898
2,120,10,1,613954
2,120,11,3,615201
2,120,12,4,517201
2,120,13,1,455865
2,120,14,2,417698
2,120,15,0,433640
2,120,16,2,425583
2,120,17,1,256144
2,120,18,0,263927
2,120,19,0,0
1,121,1,0,303058
1,121,2,0,317837
1,121,3,2,348696
1,121,4,0,399720
1,121,5,0,407538
1,121,6,0,407957
1,121,7,1,387040
1,121,8,0,389588
1,121,9,0,446444
1,121,10,0,609491
1,121,11,1,608726
1,121,12,0,500894
1,121,13,0,431766
1,121,14,1,388616
1,121,15,1,389904
1,121,16,0,356603
1,121,17,0,177679
1,121,18,0,112604
1,121,19,0,0
2,121,1,0,288536
2,121,2,0,301337
2,121,3,0,332027
2,121,4,2,374648
2,121,5,0,376530
2,121,6,0,382956
2,121,7,0,390972
2,121,8,0,404109
2,121,9,0,457898
2,121,10,0,613954
2,121,11,0,615201
2,121,12,1,517201
2,121,13,0,455865
2,121,14,1,417698
2,121,15,0,433640
2,121,16,1,425583
2,121,17,0,256144
2,121,18,0,263927
2,121,19,0,0
1,122,1,0,303058
1,122,2,0,317837
1,122,3,0,348696
1,122,4,0,399720
1,122,5,0,407538
1,122,6,0,407957
1,122,7,0,387040
1,122,8,0,389588
1,122,9,0,446444
1,122,10,0,609491
1,122,11,0,608726
1,122,12,0,500894
1,122,13,0,431766
1,122,14,0,388616
1,122,15,0,389904
1,122,16,0,356603
1,122,17,0,177679
1,122,18,0,112604
1,122,19,0,0
2,122,1,0,288536
2,122,2,0,301337
2,122,3,0,332027
2,122,4,0,374648
2,122,5,0,376530
2,122,6,0,382956
2,122,7,0,390972
2,122,8,0,404109
2,122,9,0,457898
2,122,10,0,613954
2,122,11,0,615201
2,122,12,0,517201
2,122,13,0,455865
2,122,14,0,417698
2,122,15,0,433640
2,122,16,1,425583
2,122,17,0,256144
2,122,18,0,263927
2,122,19,0,0
1,123,1,0,303058
1,123,2,0,317837
1,123,3,2,348696
1,123,4,2,399720
1,123,5,0,407538
1,123,6,1,407957
1,123,7,1,387040
1,123,8,1,389588
1,123,9,1,446444
1,123,10,3,609491
1,123,11,1,608726
1,123,12,1,500894
1,123,13,1,431766
1,123,14,1,388616
1,123,15,0,389904
1,123,16,0,356603
1,123,17,1,177679
1,123,18,0,112604
1,123,19,0,0
2,123,1,0,288536
2,123,2,0,301337
2,123,3,2,332027
2,123,4,2,374648
2,123,5,1,376530
2,123,6,2,382956
2,123,7,1,390972
2,123,8,0,404109
2,123,9,0,457898
2,123,10,1,613954
2,123,11,3,615201
2,123,12,3,517201
2,123,13,1,455865
2,123,14,0,417698
2,123,15,0,433640
2,123,16,0,425583
2,123,17,1,256144
2,123,18,0,263927
2,123,19,0,0
1,124,1,0,303058
1,124,2,0,317837
1,124,3,0,348696
1,124,4,0,399720
1,124,5,0,407538
1,124,6,0,407957
1,124,7,0,387040
1,124,8,0,389588
1,124,9,1,446444
1,124,10,0,609491
1,124,11,0,608726
1,124,12,0,500894
1,124,13,0,431766
1,124,14,1,388616
1,124,15,0,389904
1,124,16,0,356603
1,124,17,0,177679
1,124,18,1,112604
1,124,19,0,0
2,124,1,0,288536
2,124,2,0,301337
2,124,3,0,332027
2,124,4,0,374648
2,124,5,0,376530
2,124,6,0,382956
2,124,7,0,390972
2,124,8,0,404109
2,124,9,0,457898
2,124,10,0,613954
2,124,11,0,615201
2,124,12,0,517201
2,124,13,0,455865
2,124,14,1,417698
2,124,15,0,433640
2,124,16,0,425583
2,124,17,0,256144
2,124,18,0,263927
2,124,19,0,0
1,125,1,0,303058
1,125,2,0,317837
1,125,3,0,348696
1,125,4,0,399720
1,125,5,0,407538
1,125,6,0,407957
1,125,7,0,387040
1,125,8,0,389588
1,125,9,0,446444
1,125,10,0,609491
1,125,11,0,608726
1,125,12,0,500894
1,125,13,0,431766
1,125,14,0,388616
1,125,15,0,389904
1,125,16,1,356603
1,125,17,0,177679
1,125,18,0,112604
1,125,19,0,0
2,125,1,0,288536
2,125,2,0,301337
2,125,3,0,332027
2,125,4,0,374648
2,125,5,0,376530
2,125,6,0,382956
2,125,7,0,390972
2,125,8,0,404109
