2,12,12,1,683852
2,12,13,5,658589
2,12,14,2,486893
2,12,15,1,349248
2,12,16,1,390157
2,12,17,2,204745
2,12,18,2,171425
2,12,19,0,0
1,13,1,0,483656
1,13,2,0,412665
1,13,3,0,365750
1,13,4,0,361004
1,13,5,0,512443
1,13,6,0,688662
1,13,7,0,649969
1,13,8,1,585847
1,13,9,0,546482
1,13,10,0,488784
1,13,11,0,530208
1,13,12,0,516042
1,13,13,1,439353
1,13,14,0,293725
1,13,15,0,176962
1,13,16,0,167112
1,13,17,0,71319
1,13,18,0,46389
1,13,19,0,0
2,13,1,0,457101
2,13,2,0,388126
2,13,3,0,343828
2,13,4,0,340550
2,13,5,0,489374
2,13,6,0,670383
2,13,7,0,658153
2,13,8,0,631279
2,13,9,0,600578
2,13,10,0,544474
2,13,11,0,641679
2,13,12,0,683852
2,13,13,0,658589
2,13,14,1,486893
2,13,15,0,349248
2,13,16,0,390157
2,13,17,0,204745
2,13,18,0,171425
2,13,19,0,0
1,14,1,0,483656
1,14,2,0,412665
1,14,3,0,365750
1,14,4,0,361004
1,14,5,0,512443
1,14,6,0,688662
1,14,7,0,649969
1,14,8,0,585847
1,14,9,0,546482
1,14,10,0,488784
1,14,11,0,530208
1,14,12,1,516042
1,14,13,1,439353
1,14,14,1,293725
1,14,15,0,176962
1,14,16,0,167112
1,14,17,0,71319
1,14,18,0,46389
1,14,19,0,0
2,14,1,0,457101
2,14,2,0,388126
2,14,3,0,343828
2,14,4,0,340550
2,14,5,0,489374
2,14,6,0,670383
2,14,7,0,658153
2,14,8,0,631279
2,14,9,1,600578
2,14,10,0,544474
2,14,11,0,641679
2,14,12,0,683852
2,14,13,1,658589
2,14,14,0,486893
2,14,15,1,349248
2,14,16,0,390157
2,14,17,0,204745
2,14,18,1,171425
2,14,19,0,0
1,15,1,0,483656
1,15,2,0,412665
1,15,3,0,365750
1,15,4,0,361004
1,15,5,0,512443
1,15,6,0,688662
1,15,7,0,649969
1,15,8,1,585847
1,15,9,6,546482
1,15,10,5,488784
1,15,11,7,530208
1,15,12,6,516042
1,15,13,6,439353
1,15,14,4,293725
1,15,15,3,176962
1,15,16,1,167112
1,15,17,1,71319
1,15,18,0,46389
1,15,19,0,0
2,15,1,0,457101
2,15,2,0,388126
2,15,3,0,343828
2,15,4,0,340550
2,15,5,0,489374
2,15,6,0,670383
2,15,7,0,658153
2,15,8,0,631279
2,15,9,1,600578
2,15,10,3,544474
2,15,11,3,641679
2,15,12,4,683852
2,15,13,8,658589
2,15,14,2,486893
2,15,15,2,349248
2,15,16,2,390157
2,15,17,1,204745
2,15,18,0,171425
2,15,19,0,0
1,16,1,0,483656
1,16,2,0,412665
1,16,3,0,365750
1,16,4,0,361004
1,16,5,0,512443
1,16,6,0,688662
1,16,7,1,649969
1,16,8,3,585847
1,16,9,14,546482
1,16,10,21,488784
1,16,11,35,530208
1,16,12,31,516042
1,16,13,60,439353
1,16,14,38,293725
1,16,15,21,176962
1,16,16,12,167112
1,16,17,6,71319
1,16,18,0,46389
1,16,19,0,0
2,16,1,0,457101
2,16,2,0,388126
2,16,3,0,343828
2,16,4,0,340550
2,16,5,0,489374
2,16,6,0,670383
2,16,7,0,658153
2,16,8,3,631279
2,16,9,2,600578
2,16,10,6,544474
2,16,11,6,641679
2,16,12,10,683852
2,16,13,9,658589
2,16,14,4,486893
2,16,15,5,349248
2,16,16,3,390157
2,16,17,2,204745
2,16,18,1,171425
2,16,19,0,0
1,17,1,0,483656
1,17,2,0,412665
1,17,3,0,365750
1,17,4,0,361004
1,17,5,0,512443
1,17,6,0,688662
1,17,7,1,649969
1,17,8,1,585847
1,17,9,1,546482
1,17,10,4,488784
1,17,11,9,530208
1,17,12,3,516042
1,17,13,7,439353
1,17,14,7,293725
1,17,15,3,176962
1,17,16,2,167112
1,17,17,0,71319
1,17,18,0,46389
1,17,19,0,0
2,17,1,0,457101
2,17,2,0,388126
2,17,3,0,343828
2,17,4,0,340550
2,17,5,0,489374
2,17,6,0,670383
2,17,7,2,658153
2,17,8,1,631279
2,17,9,1,600578
2,17,10,2,544474
2,17,11,0,641679
2,17,12,5,683852
2,17,13,4,658589
2,17,14,3,486893
2,17,15,2,349248
2,17,16,3,390157
2,17,17,1,204745
2,17,18,0,171425
2,17,19,0,0
1,18,1,0,483656
1,18,2,0,412665
1,18,3,0,365750
1,18,4,0,361004
1,18,5,0,512443
1,18,6,0,688662
1,18,7,0,649969
1,18,8,0,585847
1,18,9,0,546482
1,18,10,0,488784
1,18,11,0,530208
1,18,12,0,516042
1,18,13,0,439353
1,18,14,1,293725
1,18,15,1,176962
1,18,16,1,167112
1,18,17,0,71319
1,18,18,0,46389
1,18,19,0,0
2,18,1,0,457101
2,18,2,0,388126
2,18,3,0,343828
2,18,4,0,340550
2,18,5,0,489374
2,18,6,0,670383
2,18,7,0,658153
2,18,8,0,631279
2,18,9,0,600578
2,18,10,0,544474
2,18,11,0,641679
2,18,12,0,683852
2,18,13,0,658589
2,18,14,0,486893
2,18,15,0,349248
2,18,16,0,390157
2,18,17,0,204745
2,18,18,0,171425
2,18,19,0,0
1,19,1,0,483656
1,19,2,0,412665
1,19,3,0,365750
1,19,4,0,361004
1,19,5,0,512443
1,19,6,0,688662
1,19,7,0,649969
1,19,8,3,585847
1,19,9,11,546482
1,19,10,10,488784
1,19,11,25,530208
1,19,12,54,516042
1,19,13,68,439353
1,19,14,40,293725
1,19,15,20,176962
1,19,16,10,167112
1,19,17,2,71319
1,19,18,3,46389
1,19,19,0,0
2,19,1,0,457101
2,19,2,0,388126
2,19,3,0,343828
2,19,4,0,340550
2,19,5,0,489374
2,19,6,0,670383
2,19,7,1,658153
2,19,8,1,631279
2,19,9,1,600578
2,19,10,4,544474
2,19,11,3,641679
2,19,12,3,683852
2,19,13,4,658589
2,19,14,1,486893
2,19,15,1,349248
2,19,16,1,390157
2,19,17,0,204745
2,19,18,0,171425
2,19,19,0,0
1,20,1,0,483656
1,20,2,0,412665
1,20,3,0,365750
1,20,4,0,361004
1,20,5,0,512443
1,20,6,0,688662
1,20,7,0,649969
1,20,8,0,585847
1,20,9,0,546482
1,20,10,1,488784
1,20,11,0,530208
1,20,12,1,516042
1,20,13,0,439353
1,20,14,0,293725
1,20,15,1,176962
1,20,16,0,167112
1,20,17,0,71319
1,20,18,0,46389
1,20,19,0,0
2,20,1,0,457101
2,20,2,0,388126
2,20,3,0,343828
2,20,4,0,340550
2,20,5,0,489374
2,20,6,0,670383
2,20,7,0,658153
2,20,8,0,631279
2,20,9,0,600578
2,20,10,0,544474
2,20,11,0,641679
2,20,12,0,683852
2,20,13,0,658589
2,20,14,0,486893
2,20,15,0,349248
2,20,16,0,390157
2,20,17,0,204745
2,20,18,0,171425
2,20,19,0,0
1,21,1,0,483656
1,21,2,0,412665
1,21,3,0,365750
1,21,4,0,361004
1,21,5,0,512443
1,21,6,0,688662
1,21,7,1,649969
1,21,8,6,585847
1,21,9,7,546482
1,21,10,26,488784
1,21,11,60,530208
1,21,12,103,516042
1,21,13,147,439353
1,21,14,124,293725
1,21,15,59,176962
1,21,16,74,167112
1,21,17,29,71319
1,21,18,8,46389
1,21,19,0,0
2,21,1,0,457101
2,21,2,0,388126
2,21,3,0,343828
2,21,4,0,340550
2,21,5,0,489374
2,21,6,0,670383
2,21,7,1,658153
2,21,8,2,631279
2,21,9,2,600578
2,21,10,4,544474
2,21,11,8,641679
2,21,12,17,683852
2,21,13,18,658589
2,21,14,19,486893
2,21,15,11,349248
2,21,16,29,390157
2,21,17,13,204745
2,21,18,13,171425
2,21,19,0,0
1,22,1,0,483656
1,22,2,0,412665
1,22,3,0,365750
1,22,4,0,361004
1,22,5,0,512443
1,22,6,0,688662
1,22,7,1,649969
1,22,8,5,585847
1,22,9,6,546482
1,22,10,21,488784
1,22,11,46,530208
1,22,12,84,516042
1,22,13,123,439353
1,22,14,96,293725
1,22,15,48,176962
1,22,16,46,167112
1,22,17,19,71319
1,22,18,5,46389
1,22,19,0,0
2,22,1,0,457101
2,22,2,0,388126
2,22,3,0,343828
2,22,4,0,340550
2,22,5,0,489374
2,22,6,0,670383
2,22,7,1,658153
2,22,8,2,631279
2,22,9,2,600578
2,22,10,4,544474
2,22,11,7,641679
2,22,12,13,683852
2,22,13,15,658589
2,22,14,16,486893
2,22,15,8,349248
2,22,16,19,390157
2,22,17,6,204745
2,22,18,10,171425
2,22,19,0,0
1,23,1,0,483656
1,23,2,0,412665
1,23,3,0,365750
1,23,4,0,361004
1,23,5,0,512443
1,23,6,0,688662
1,23,7,0,649969
1,23,8,1,585847
1,23,9,1,546482
1,23,10,3,488784
1,23,11,10,530208
1,23,12,10,516042
1,23,13,12,439353
1,23,14,18,293725
1,23,15,8,176962
1,23,16,17,167112
1,23,17,9,71319
1,23,18,2,46389
1,23,19,0,0
2,23,1,0,457101
2,23,2,0,388126
2,23,3,0,343828
2,23,4,0,340550
2,23,5,0,489374
2,23,6,0,670383
2,23,7,0,658153
2,23,8,0,631279
2,23,9,0,600578
2,23,10,0,544474
2,23,11,1,641679
2,23,12,3,683852
2,23,13,3,658589
2,23,14,3,486893
2,23,15,2,349248
2,23,16,9,390157
2,23,17,6,204745
2,23,18,2,171425
2,23,19,0,0
1,24,1,0,483656
1,24,2,0,412665
1,24,3,0,365750
1,24,4,0,361004
1,24,5,0,512443
1,24,6,0,688662
1,24,7,0,649969
1,24,8,0,585847
1,24,9,0,546482
1,24,10,0,488784
1,24,11,1,530208
1,24,12,2,516042
1,24,13,2,439353
1,24,14,1,293725
1,24,15,0,176962
1,24,16,0,167112
1,24,17,0,71319
1,24,18,0,46389
1,24,19,0,0
2,24,1,0,457101
2,24,2,0,388126
2,24,3,0,343828
2,24,4,0,340550
2,24,5,0,489374
2,24,6,0,670383
2,24,7,0,658153
2,24,8,0,631279
2,24,9,0,600578
2,24,10,0,544474
2,24,11,0,641679
2,24,12,0,683852
2,24,13,0,658589
2,24,14,0,486893
2,24,15,0,349248
2,24,16,1,390157
2,24,17,0,204745
2,24,18,0,171425
2,24,19,0,0
1,25,1,0,483656
1,25,2,0,412665
1,25,3,0,365750
1,25,4,0,361004
1,25,5,0,512443
1,25,6,0,688662
1,25,7,0,649969
1,25,8,0,585847
1,25,9,0,546482
1,25,10,2,488784
1,25,11,1,530208
1,25,12,5,516042
1,25,13,7,439353
1,25,14,8,293725
1,25,15,2,176962
1,25,16,5,167112
1,25,17,1,71319
1,25,18,0,46389
1,25,19,0,0
2,25,1,0,457101
2,25,2,0,388126
2,25,3,0,343828
2,25,4,0,340550
2,25,5,0,489374
2,25,6,0,670383
2,25,7,0,658153
2,25,8,0,631279
2,25,9,0,600578
2,25,10,0,544474
2,25,11,0,641679
2,25,12,1,683852
2,25,13,0,658589
2,25,14,0,486893
2,25,15,0,349248
2,25,16,0,390157
2,25,17,1,204745
2,25,18,1,171425
2,25,19,0,0
1,26,1,0,483656
1,26,2,0,412665
1,26,3,0,365750
1,26,4,0,361004
1,26,5,0,512443
1,26,6,0,688662
1,26,7,0,649969
1,26,8,0,585847
1,26,9,0,546482
1,26,10,0,488784
1,26,11,0,530208
1,26,12,1,516042
1,26,13,0,439353
1,26,14,0,293725
1,26,15,0,176962
1,26,16,0,167112
1,26,17,0,71319
1,26,18,0,46389
1,26,19,0,0
2,26,1,0,457101
2,26,2,0,388126
2,26,3,0,343828
2,26,4,0,340550
2,26,5,0,489374
2,26,6,0,670383
2,26,7,0,658153
2,26,8,0,631279
2,26,9,0,600578
2,26,10,0,544474
2,26,11,0,641679
2,26,12,0,683852
2,26,13,0,658589
2,26,14,0,486893
2,26,15,0,349248
2,26,16,0,390157
2,26,17,0,204745
2,26,18,0,171425
2,26,19,0,0
1,27,1,0,483656
1,27,2,0,412665
1,27,3,0,365750
1,27,4,0,361004
1,27,5,0,512443
1,27,6,0,688662
1,27,7,0,649969
1,27,8,0,585847
1,27,9,0,546482
1,27,10,0,488784
1,27,11,0,530208
1,27,12,0,516042
1,27,13,0,439353
1,27,14,0,293725
1,27,15,0,176962
1,27,16,0,167112
1,27,17,0,71319
1,27,18,0,46389
1,27,19,0,0
2,27,1,0,457101
2,27,2,0,388126
2,27,3,0,343828
2,27,4,0,340550
2,27,5,0,489374
2,27,6,0,670383
2,27,7,0,658153
2,27,8,0,631279
2,27,9,0,600578
2,27,10,0,544474
2,27,11,0,641679
2,27,12,0,683852
2,27,13,0,658589
2,27,14,0,486893
2,27,15,0,349248
2,27,16,0,390157
2,27,17,0,204745
2,27,18,0,171425
2,27,19,0,0
1,28,1,0,483656
1,28,2,0,412665
1,28,3,0,365750
1,28,4,0,361004
1,28,5,0,512443
1,28,6,0,688662
1,28,7,0,649969
1,28,8,0,585847
1,28,9,0,546482
1,28,10,0,488784
1,28,11,2,530208
1,28,12,1,516042
1,28,13,3,439353
1,28,14,1,293725
1,28,15,1,176962
1,28,16,6,167112
1,28,17,0,71319
1,28,18,1,46389
1,28,19,0,0
2,28,1,0,457101
2,28,2,0,388126
2,28,3,0,343828
2,28,4,0,340550
2,28,5,0,489374
2,28,6,0,670383
2,28,7,0,658153
2,28,8,0,631279
2,28,9,0,600578
2,28,10,0,544474
2,28,11,0,641679
2,28,12,0,683852
2,28,13,0,658589
2,28,14,0,486893
2,28,15,1,349248
2,28,16,0,390157
2,28,17,0,204745
2,28,18,0,171425
2,28,19,0,0
1,29,1,0,483656
1,29,2,0,412665
1,29,3,0,365750
1,29,4,0,361004
1,29,5,0,512443
1,29,6,0,688662
1,29,7,0,649969
1,29,8,1,585847
1,29,9,1,546482
1,29,10,4,488784
1,29,11,7,530208
1,29,12,9,516042
1,29,13,13,439353
1,29,14,13,293725
1,29,15,5,176962
1,29,16,6,167112
1,29,17,2,71319
1,29,18,0,46389
1,29,19,0,0
2,29,1,0,457101
2,29,2,0,388126
2,29,3,0,343828
2,29,4,0,340550
2,29,5,0,489374
2,29,6,0,670383
2,29,7,1,658153
2,29,8,0,631279
2,29,9,1,600578
2,29,10,1,544474
2,29,11,1,641679
2,29,12,3,683852
2,29,13,4,658589
2,29,14,0,486893
2,29,15,3,349248
2,29,16,6,390157
2,29,17,1,204745
2,29,18,2,171425
2,29,19,0,0
1,30,1,0,483656
1,30,2,0,412665
1,30,3,0,365750
1,30,4,0,361004
1,30,5,0,512443
1,30,6,0,688662
1,30,7,0,649969
1,30,8,4,585847
1,30,9,3,546482
1,30,10,10,488784
1,30,11,23,530208
1,30,12,46,516042
1,30,13,65,439353
1,30,14,54,293725
1,30,15,25,176962
1,30,16,32,167112
1,30,17,10,71319
1,30,18,3,46389
1,30,19,0,0
2,30,1,0,457101
2,30,2,0,388126
2,30,3,0,343828
2,30,4,0,340550
2,30,5,0,489374
2,30,6,0,670383
2,30,7,0,658153
2,30,8,2,631279
2,30,9,1,600578
2,30,10,2,544474
2,30,11,5,641679
2,30,12,7,683852
2,30,13,8,658589
2,30,14,10,486893
2,30,15,3,349248
2,30,16,10,390157
2,30,17,2,204745
2,30,18,3,171425
2,30,19,0,0
1,31,1,0,483656
1,31,2,0,412665
1,31,3,0,365750
1,31,4,0,361004
1,31,5,0,512443
1,31,6,0,688662
1,31,7,0,649969
1,31,8,0,585847
1,31,9,2,546482
1,31,10,6,488784
1,31,11,20,530208
1,31,12,32,516042
1,31,13,37,439353
1,31,14,37,293725
1,31,15,21,176962
1,31,16,22,167112
1,31,17,15,71319
1,31,18,4,46389
1,31,19,0,0
2,31,1,0,457101
2,31,2,0,388126
2,31,3,0,343828
2,31,4,0,340550
2,31,5,0,489374
2,31,6,0,670383
2,31,7,0,658153
2,31,8,0,631279
2,31,9,0,600578
2,31,10,0,544474
2,31,11,1,641679
2,31,12,4,683852
2,31,13,3,658589
2,31,14,7,486893
2,31,15,4,349248
2,31,16,12,390157
2,31,17,7,204745
2,31,18,6,171425
2,31,19,0,0
1,32,1,0,483656
1,32,2,0,412665
1,32,3,0,365750
1,32,4,0,361004
1,32,5,0,512443
1,32,6,0,688662
1,32,7,1,649969
1,32,8,1,585847
1,32,9,1,546482
1,32,10,6,488784
1,32,11,10,530208
1,32,12,16,516042
1,32,13,32,439353
1,32,14,20,293725
1,32,15,8,176962
1,32,16,14,167112
1,32,17,2,71319
1,32,18,1,46389
1,32,19,0,0
2,32,1,0,457101
2,32,2,0,388126
2,32,3,0,343828
2,32,4,0,340550
2,32,5,0,489374
2,32,6,0,670383
2,32,7,0,658153
2,32,8,0,631279
2,32,9,0,600578
2,32,10,1,544474
2,32,11,1,641679
2,32,12,3,683852
2,32,13,3,658589
2,32,14,2,486893
2,32,15,1,349248
2,32,16,1,390157
2,32,17,3,204745
2,32,18,2,171425
2,32,19,0,0
1,33,1,0,483656
1,33,2,0,412665
1,33,3,0,365750
1,33,4,2,361004
1,33,5,5,512443
1,33,6,3,688662
1,33,7,6,649969
1,33,8,28,585847
1,33,9,48,546482
1,33,10,84,488784
1,33,11,180,530208
1,33,12,315,516042
1,33,13,401,439353
1,33,14,471,293725
1,33,15,315,176962
1,33,16,362,167112
1,33,17,125,71319
1,33,18,57,46389
1,33,19,0,0
2,33,1,0,457101
2,33,2,0,388126
2,33,3,0,343828
2,33,4,0,340550
2,33,5,1,489374
2,33,6,2,670383
2,33,7,8,658153
2,33,8,31,631279
2,33,9,35,600578
2,33,10,39,544474
2,33,11,104,641679
2,33,12,192,683852
2,33,13,251,658589
2,33,14,286,486893
2,33,15,245,349248
2,33,16,358,390157
2,33,17,183,204745
2,33,18,102,171425
2,33,19,0,0
1,34,1,0,483656
1,34,2,0,412665
1,34,3,0,365750
1,34,4,1,361004
1,34,5,2,512443
1,34,6,0,688662
1,34,7,1,649969
1,34,8,4,585847
1,34,9,1,546482
1,34,10,9,488784
1,34,11,28,530208
1,34,12,29,516042
1,34,13,40,439353
1,34,14,47,293725
1,34,15,38,176962
1,34,16,31,167112
1,34,17,14,71319
1,34,18,9,46389
1,34,19,0,0
2,34,1,0,457101
2,34,2,0,388126
