2,87,6,0,209315
2,87,7,0,177674
2,87,8,0,164242
2,87,9,0,160402
2,87,10,1,178834
2,87,11,0,189391
2,87,12,0,177209
2,87,13,0,143287
2,87,14,0,114193
2,87,15,0,85315
2,87,16,0,65800
2,87,17,1,46796
2,87,18,0,49504
2,87,19,0,0
1,88,1,0,144351
1,88,2,0,155388
1,88,3,0,156756
1,88,4,0,170556
1,88,5,0,192976
1,88,6,0,201969
1,88,7,0,166182
1,88,8,0,145132
1,88,9,0,140614
1,88,10,0,155555
1,88,11,0,165401
1,88,12,0,154723
1,88,13,0,117482
1,88,14,0,85639
1,88,15,0,59467
1,88,16,0,44638
1,88,17,0,28237
1,88,18,1,22443
1,88,19,0,0
2,88,1,0,138346
2,88,2,0,149784
2,88,3,0,150386
2,88,4,0,166679
2,88,5,0,195413
2,88,6,0,209315
2,88,7,0,177674
2,88,8,0,164242
2,88,9,0,160402
2,88,10,0,178834
2,88,11,0,189391
2,88,12,0,177209
2,88,13,0,143287
2,88,14,0,114193
2,88,15,0,85315
2,88,16,0,65800
2,88,17,0,46796
2,88,18,0,49504
2,88,19,0,0
1,89,1,0,144351
1,89,2,0,155388
1,89,3,0,156756
1,89,4,0,170556
1,89,5,0,192976
1,89,6,0,201969
1,89,7,0,166182
1,89,8,0,145132
1,89,9,0,140614
1,89,10,2,155555
1,89,11,9,165401
1,89,12,21,154723
1,89,13,19,117482
1,89,14,17,85639
1,89,15,14,59467
1,89,16,13,44638
1,89,17,7,28237
1,89,18,7,22443
1,89,19,0,0
2,89,1,0,138346
2,89,2,0,149784
2,89,3,0,150386
2,89,4,0,166679
2,89,5,0,195413
2,89,6,0,209315
2,89,7,0,177674
2,89,8,0,164242
2,89,9,0,160402
2,89,10,0,178834
2,89,11,6,189391
2,89,12,2,177209
2,89,13,4,143287
2,89,14,3,114193
2,89,15,5,85315
2,89,16,0,65800
2,89,17,4,46796
2,89,18,1,49504
2,89,19,0,0
1,90,1,0,144351
1,90,2,0,155388
1,90,3,0,156756
1,90,4,0,170556
1,90,5,0,192976
1,90,6,0,201969
1,90,7,0,166182
1,90,8,0,145132
1,90,9,0,140614
1,90,10,0,155555
1,90,11,0,165401
1,90,12,0,154723
1,90,13,0,117482
1,90,14,0,85639
1,90,15,0,59467
1,90,16,0,44638
1,90,17,0,28237
1,90,18,0,22443
1,90,19,0,0
2,90,1,0,138346
2,90,2,0,149784
2,90,3,0,150386
2,90,4,0,166679
2,90,5,0,195413
2,90,6,0,209315
2,90,7,0,177674
2,90,8,0,164242
2,90,9,0,160402
2,90,10,0,178834
2,90,11,0,189391
2,90,12,0,177209
2,90,13,0,143287
2,90,14,1,114193
2,90,15,0,85315
2,90,16,0,65800
2,90,17,0,46796
2,90,18,0,49504
2,90,19,0,0
1,91,1,0,144351
1,91,2,0,155388
1,91,3,0,156756
1,91,4,0,170556
1,91,5,0,192976
1,91,6,1,201969
1,91,7,3,166182
1,91,8,6,145132
1,91,9,8,140614
1,91,10,20,155555
1,91,11,77,165401
1,91,12,141,154723
1,91,13,206,117482
1,91,14,207,85639
1,91,15,220,59467
1,91,16,175,44638
1,91,17,126,28237
1,91,18,89,22443
1,91,19,0,0
2,91,1,0,138346
2,91,2,0,149784
2,91,3,0,150386
2,91,4,0,166679
2,91,5,1,195413
2,91,6,1,209315
2,91,7,2,177674
2,91,8,5,164242
2,91,9,12,160402
2,91,10,29,178834
2,91,11,93,189391
2,91,12,154,177209
2,91,13,160,143287
2,91,14,215,114193
2,91,15,178,85315
2,91,16,194,65800
2,91,17,141,46796
2,91,18,103,49504
2,91,19,0,0
1,92,1,0,144351
1,92,2,0,155388
1,92,3,0,156756
1,92,4,0,170556
1,92,5,0,192976
1,92,6,0,201969
1,92,7,1,166182
1,92,8,0,145132
1,92,9,1,140614
1,92,10,2,155555
1,92,11,13,165401
1,92,12,14,154723
1,92,13,42,117482
1,92,14,52,85639
1,92,15,65,59467
1,92,16,53,44638
1,92,17,34,28237
1,92,18,20,22443
1,92,19,0,0
2,92,1,0,138346
2,92,2,0,149784
2,92,3,0,150386
2,92,4,0,166679
2,92,5,0,195413
2,92,6,0,209315
2,92,7,0,177674
2,92,8,1,164242
2,92,9,2,160402
2,92,10,2,178834
2,92,11,6,189391
2,92,12,14,177209
2,92,13,27,143287
2,92,14,34,114193
2,92,15,40,85315
2,92,16,34,65800
2,92,17,31,46796
2,92,18,16,49504
2,92,19,0,0
1,93,1,0,144351
1,93,2,0,155388
1,93,3,0,156756
1,93,4,0,170556
1,93,5,0,192976
1,93,6,0,201969
1,93,7,1,166182
1,93,8,4,145132
1,93,9,3,140614
1,93,10,12,155555
1,93,11,33,165401
1,93,12,68,154723
1,93,13,112,117482
1,93,14,82,85639
1,93,15,85,59467
1,93,16,76,44638
1,93,17,59,28237
1,93,18,28,22443
1,93,19,0,0
2,93,1,0,138346
2,93,2,0,149784
2,93,3,0,150386
2,93,4,0,166679
2,93,5,0,195413
2,93,6,0,209315
2,93,7,0,177674
2,93,8,3,164242
2,93,9,6,160402
2,93,10,14,178834
2,93,11,54,189391
2,93,12,98,177209
2,93,13,96,143287
2,93,14,118,114193
2,93,15,93,85315
2,93,16,94,65800
2,93,17,63,46796
2,93,18,39,49504
2,93,19,0,0
1,94,1,0,144351
1,94,2,0,155388
1,94,3,0,156756
1,94,4,0,170556
1,94,5,0,192976
1,94,6,0,201969
1,94,7,1,166182
1,94,8,1,145132
1,94,9,1,140614
1,94,10,1,155555
1,94,11,12,165401
1,94,12,16,154723
1,94,13,16,117482
1,94,14,23,85639
1,94,15,15,59467
1,94,16,15,44638
1,94,17,5,28237
1,94,18,8,22443
1,94,19,0,0
2,94,1,0,138346
2,94,2,0,149784
2,94,3,0,150386
2,94,4,0,166679
2,94,5,0,195413
2,94,6,0,209315
2,94,7,0,177674
2,94,8,0,164242
2,94,9,0,160402
2,94,10,3,178834
2,94,11,9,189391
2,94,12,16,177209
2,94,13,15,143287
2,94,14,17,114193
2,94,15,15,85315
2,94,16,22,65800
2,94,17,7,46796
2,94,18,5,49504
2,94,19,0,0
1,95,1,0,144351
1,95,2,0,155388
1,95,3,0,156756
1,95,4,0,170556
1,95,5,0,192976
1,95,6,0,201969
1,95,7,0,166182
1,95,8,0,145132
1,95,9,0,140614
1,95,10,0,155555
1,95,11,5,165401
1,95,12,4,154723
1,95,13,13,117482
1,95,14,18,85639
1,95,15,19,59467
1,95,16,7,44638
1,95,17,5,28237
1,95,18,9,22443
1,95,19,0,0
2,95,1,0,138346
2,95,2,0,149784
2,95,3,0,150386
2,95,4,0,166679
2,95,5,0,195413
2,95,6,0,209315
2,95,7,0,177674
2,95,8,0,164242
2,95,9,0,160402
2,95,10,2,178834
2,95,11,3,189391
2,95,12,6,177209
2,95,13,5,143287
2,95,14,8,114193
2,95,15,7,85315
2,95,16,10,65800
2,95,17,10,46796
2,95,18,9,49504
2,95,19,0,0
1,96,1,0,144351
1,96,2,0,155388
1,96,3,0,156756
1,96,4,0,170556
1,96,5,0,192976
1,96,6,1,201969
1,96,7,0,166182
1,96,8,1,145132
1,96,9,3,140614
1,96,10,5,155555
1,96,11,13,165401
1,96,12,25,154723
1,96,13,13,117482
1,96,14,17,85639
1,96,15,16,59467
1,96,16,16,44638
1,96,17,13,28237
1,96,18,2,22443
1,96,19,0,0
2,96,1,0,138346
2,96,2,0,149784
2,96,3,0,150386
2,96,4,0,166679
2,96,5,1,195413
2,96,6,1,209315
2,96,7,2,177674
2,96,8,1,164242
2,96,9,2,160402
2,96,10,7,178834
2,96,11,17,189391
2,96,12,18,177209
2,96,13,11,143287
2,96,14,30,114193
2,96,15,14,85315
2,96,16,19,65800
2,96,17,13,46796
2,96,18,4,49504
2,96,19,0,0
1,97,1,0,144351
1,97,2,0,155388
1,97,3,0,156756
1,97,4,0,170556
1,97,5,0,192976
1,97,6,0,201969
1,97,7,0,166182
1,97,8,0,145132
1,97,9,0,140614
1,97,10,0,155555
1,97,11,0,165401
1,97,12,1,154723
1,97,13,0,117482
1,97,14,0,85639
1,97,15,0,59467
1,97,16,0,44638
1,97,17,1,28237
1,97,18,0,22443
1,97,19,0,0
2,97,1,0,138346
2,97,2,0,149784
2,97,3,0,150386
2,97,4,0,166679
2,97,5,0,195413
2,97,6,0,209315
2,97,7,0,177674
2,97,8,0,164242
2,97,9,2,160402
2,97,10,0,178834
2,97,11,0,189391
2,97,12,0,177209
2,97,13,0,143287
2,97,14,1,114193
2,97,15,1,85315
2,97,16,0,65800
2,97,17,0,46796
2,97,18,0,49504
2,97,19,0,0
1,98,1,0,144351
1,98,2,0,155388
1,98,3,0,156756
1,98,4,0,170556
1,98,5,0,192976
1,98,6,0,201969
1,98,7,0,166182
1,98,8,0,145132
1,98,9,0,140614
1,98,10,0,155555
1,98,11,0,165401
1,98,12,0,154723
1,98,13,0,117482
1,98,14,2,85639
1,98,15,0,59467
1,98,16,0,44638
1,98,17,0,28237
1,98,18,0,22443
1,98,19,0,0
2,98,1,0,138346
2,98,2,0,149784
2,98,3,0,150386
2,98,4,0,166679
2,98,5,0,195413
2,98,6,0,209315
2,98,7,0,177674
2,98,8,0,164242
2,98,9,0,160402
2,98,10,0,178834
2,98,11,0,189391
2,98,12,0,177209
2,98,13,0,143287
2,98,14,0,114193
2,98,15,0,85315
2,98,16,0,65800
2,98,17,0,46796
2,98,18,0,49504
2,98,19,0,0
1,99,1,0,144351
1,99,2,0,155388
1,99,3,0,156756
1,99,4,0,170556
1,99,5,0,192976
1,99,6,0,201969
1,99,7,0,166182
1,99,8,0,145132
1,99,9,0,140614
1,99,10,0,155555
1,99,11,1,165401
1,99,12,13,154723
1,99,13,10,117482
1,99,14,13,85639
1,99,15,20,59467
1,99,16,8,44638
1,99,17,9,28237
1,99,18,22,22443
1,99,19,0,0
2,99,1,0,138346
2,99,2,0,149784
2,99,3,0,150386
2,99,4,0,166679
2,99,5,0,195413
2,99,6,0,209315
2,99,7,0,177674
2,99,8,0,164242
2,99,9,0,160402
2,99,10,1,178834
2,99,11,4,189391
2,99,12,2,177209
2,99,13,6,143287
2,99,14,7,114193
2,99,15,8,85315
2,99,16,15,65800
2,99,17,17,46796
2,99,18,30,49504
2,99,19,0,0
1,100,1,0,144351
1,100,2,0,155388
1,100,3,0,156756
1,100,4,0,170556
1,100,5,0,192976
1,100,6,1,201969
1,100,7,2,166182
1,100,8,0,145132
1,100,9,1,140614
1,100,10,2,155555
1,100,11,1,165401
1,100,12,1,154723
1,100,13,7,117482
1,100,14,8,85639
1,100,15,8,59467
1,100,16,9,44638
1,100,17,6,28237
1,100,18,3,22443
1,100,19,0,0
2,100,1,0,138346
2,100,2,0,149784
2,100,3,0,150386
2,100,4,0,166679
2,100,5,0,195413
2,100,6,0,209315
2,100,7,0,177674
2,100,8,0,164242
2,100,9,0,160402
2,100,10,1,178834
2,100,11,10,189391
2,100,12,2,177209
2,100,13,11,143287
2,100,14,12,114193
2,100,15,8,85315
2,100,16,9,65800
2,100,17,5,46796
2,100,18,0,49504
2,100,19,0,0
1,101,1,0,144351
1,101,2,0,155388
1,101,3,0,156756
1,101,4,0,170556
1,101,5,0,192976
1,101,6,0,201969
1,101,7,0,166182
1,101,8,3,145132
1,101,9,3,140614
1,101,10,10,155555
1,101,11,43,165401
1,101,12,76,154723
1,101,13,99,117482
1,101,14,106,85639
1,101,15,106,59467
1,101,16,89,44638
1,101,17,63,28237
1,101,18,41,22443
1,101,19,0,0
2,101,1,0,138346
2,101,2,0,149784
2,101,3,0,150386
2,101,4,0,166679
2,101,5,0,195413
2,101,6,1,209315
2,101,7,0,177674
2,101,8,4,164242
2,101,9,6,160402
2,101,10,14,178834
2,101,11,37,189391
2,101,12,83,177209
2,101,13,64,143287
2,101,14,114,114193
2,101,15,77,85315
2,101,16,85,65800
2,101,17,60,46796
2,101,18,34,49504
2,101,19,0,0
1,102,1,0,144351
1,102,2,0,155388
1,102,3,0,156756
1,102,4,0,170556
1,102,5,0,192976
1,102,6,0,201969
1,102,7,0,166182
1,102,8,0,145132
1,102,9,2,140614
1,102,10,1,155555
1,102,11,4,165401
1,102,12,4,154723
1,102,13,10,117482
1,102,14,16,85639
1,102,15,7,59467
1,102,16,10,44638
1,102,17,6,28237
1,102,18,5,22443
1,102,19,0,0
2,102,1,0,138346
2,102,2,0,149784
2,102,3,0,150386
2,102,4,0,166679
2,102,5,1,195413
2,102,6,0,209315
2,102,7,0,177674
2,102,8,0,164242
2,102,9,2,160402
2,102,10,0,178834
2,102,11,6,189391
2,102,12,8,177209
2,102,13,4,143287
2,102,14,13,114193
2,102,15,10,85315
2,102,16,6,65800
2,102,17,14,46796
2,102,18,1,49504
2,102,19,0,0
1,103,1,0,144351
1,103,2,0,155388
1,103,3,0,156756
1,103,4,0,170556
1,103,5,0,192976
1,103,6,0,201969
1,103,7,1,166182
1,103,8,1,145132
1,103,9,0,140614
1,103,10,5,155555
1,103,11,12,165401
1,103,12,19,154723
1,103,13,37,117482
1,103,14,34,85639
1,103,15,50,59467
1,103,16,37,44638
1,103,17,25,28237
1,103,18,16,22443
1,103,19,0,0
2,103,1,0,138346
2,103,2,0,149784
2,103,3,0,150386
2,103,4,0,166679
2,103,5,0,195413
2,103,6,0,209315
2,103,7,0,177674
2,103,8,0,164242
2,103,9,3,160402
2,103,10,8,178834
2,103,11,19,189391
2,103,12,39,177209
2,103,13,45,143287
2,103,14,43,114193
2,103,15,46,85315
2,103,16,57,65800
2,103,17,35,46796
2,103,18,19,49504
2,103,19,0,0
1,104,1,0,144351
1,104,2,0,155388
1,104,3,0,156756
1,104,4,0,170556
1,104,5,0,192976
1,104,6,0,201969
1,104,7,0,166182
1,104,8,2,145132
1,104,9,2,140614
1,104,10,2,155555
1,104,11,17,165401
1,104,12,41,154723
1,104,13,53,117482
1,104,14,43,85639
1,104,15,49,59467
1,104,16,30,44638
1,104,17,26,28237
1,104,18,24,22443
1,104,19,0,0
2,104,1,0,138346
2,104,2,0,149784
2,104,3,0,150386
2,104,4,0,166679
2,104,5,0,195413
2,104,6,0,209315
2,104,7,2,177674
2,104,8,1,164242
2,104,9,1,160402
2,104,10,6,178834
2,104,11,21,189391
2,104,12,22,177209
2,104,13,36,143287
2,104,14,33,114193
2,104,15,37,85315
2,104,16,37,65800
2,104,17,27,46796
2,104,18,49,49504
2,104,19,0,0
1,105,1,0,144351
1,105,2,0,155388
1,105,3,0,156756
1,105,4,0,170556
1,105,5,0,192976
1,105,6,0,201969
1,105,7,1,166182
1,105,8,0,145132
1,105,9,1,140614
1,105,10,2,155555
1,105,11,1,165401
1,105,12,4,154723
1,105,13,1,117482
1,105,14,0,85639
1,105,15,0,59467
1,105,16,1,44638
1,105,17,1,28237
1,105,18,2,22443
1,105,19,0,0
2,105,1,0,138346
2,105,2,0,149784
2,105,3,1,150386
2,105,4,0,166679
2,105,5,0,195413
2,105,6,0,209315
2,105,7,1,177674
2,105,8,1,164242
2,105,9,0,160402
2,105,10,1,178834
2,105,11,0,189391
2,105,12,1,177209
2,105,13,0,143287
2,105,14,5,114193
2,105,15,1,85315
2,105,16,2,65800
2,105,17,3,46796
2,105,18,0,49504
2,105,19,0,0
1,106,1,1,144351
1,106,2,0,155388
1,106,3,0,156756
1,106,4,1,170556
1,106,5,1,192976
1,106,6,0,201969
1,106,7,1,166182
1,106,8,0,145132
1,106,9,0,140614
1,106,10,0,155555
1,106,11,0,165401
1,106,12,0,154723
1,106,13,1,117482
1,106,14,0,85639
1,106,15,0,59467
1,106,16,0,44638
1,106,17,0,28237
1,106,18,0,22443
1,106,19,0,0
2,106,1,0,138346
2,106,2,0,149784
2,106,3,0,150386
2,106,4,0,166679
2,106,5,0,195413
2,106,6,0,209315
2,106,7,0,177674
2,106,8,0,164242
2,106,9,0,160402
2,106,10,0,178834
2,106,11,0,189391
2,106,12,0,177209
2,106,13,0,143287
2,106,14,0,114193
2,106,15,0,85315
2,106,16,0,65800
2,106,17,0,46796
2,106,18,0,49504
2,106,19,0,0
1,107,1,0,144351
1,107,2,0,155388
1,107,3,0,156756
1,107,4,1,170556
1,107,5,0,192976
1,107,6,0,201969
1,107,7,0,166182
1,107,8,0,145132
1,107,9,0,140614
1,107,10,0,155555
1,107,11,0,165401
1,107,12,0,154723
1,107,13,1,117482
1,107,14,0,85639
1,107,15,0,59467
1,107,16,0,44638
1,107,17,0,28237
1,107,18,0,22443
1,107,19,0,0
2,107,1,0,138346
2,107,2,0,149784
2,107,3,0,150386
2,107,4,0,166679
2,107,5,0,195413
2,107,6,0,209315
2,107,7,0,177674
2,107,8,0,164242
2,107,9,0,160402
2,107,10,0,178834
2,107,11,0,189391
2,107,12,0,177209
2,107,13,0,143287
2,107,14,0,114193
2,107,15,0,85315
2,107,16,0,65800
2,107,17,0,46796
2,107,18,0,49504
2,107,19,0,0
1,108,1,1,144351
1,108,2,0,155388
1,108,3,0,156756
1,108,4,0,170556
1,108,5,1,192976
1,108,6,0,201969
1,108,7,1,166182
1,108,8,0,145132
1,108,9,0,140614
1,108,10,0,155555
1,108,11,0,165401
1,108,12,0,154723
1,108,13,0,117482
1,108,14,0,85639
1,108,15,0,59467
1,108,16,0,44638
1,108,17,0,28237
1,108,18,0,22443
1,108,19,0,0
2,108,1,0,138346
2,108,2,0,149784
2,108,3,0,150386
2,108,4,0,166679
2,108,5,0,195413
2,108,6,0,209315
2,108,7,0,177674
2,108,8,0,164242
2,108,9,0,160402
2,108,10,0,178834
2,108,11,0,189391
2,108,12,0,177209
2,108,13,0,143287
2,108,14,0,114193
2,108,15,0,85315
2,108,16,0,65800
2,108,17,0,46796
2,108,18,0,49504
2,108,19,0,0
1,109,1,0,144351
1,109,2,0,155388
1,109,3,0,156756
1,109,4,0,170556
1,109,5,0,192976
1,109,6,0,201969
1,109,7,0,166182
1,109,8,0,145132
1,109,9,0,140614
1,109,10,0,155555
1,109,11,0,165401
1,109,12,0,154723
1,109,13,0,117482
1,109,14,0,85639
1,109,15,0,59467
1,109,16,0,44638
1,109,17,0,28237
1,109,18,0,22443
1,109,19,0,0
2,109,1,0,138346
2,109,2,0,149784
2,109,3,0,150386
2,109,4,0,166679
2,109,5,0,195413
2,109,6,0,209315
2,109,7,0,177674
2,109,8,0,164242
2,109,9,0,160402
2,109,10,0,178834
2,109,11,0,189391
2,109,12,0,177209
2,109,13,0,143287
2,109,14,0,114193
2,109,15,0,85315
2,109,16,0,65800
2,109,17,0,46796
2,109,18,0,49504
2,109,19,0,0
1,110,1,0,144351
1,110,2,0,155388
1,110,3,0,156756
1,110,4,0,170556
1,110,5,0,192976
1,110,6,0,201969
1,110,7,0,166182
1,110,8,0,145132
1,110,9,0,140614
1,110,10,0,155555
1,110,11,0,165401
1,110,12,0,154723
1,110,13,0,117482
1,110,14,0,85639
1,110,15,0,59467
1,110,16,0,44638
1,110,17,0,28237
1,110,18,0,22443
1,110,19,0,0
2,110,1,0,138346
2,110,2,0,149784
2,110,3,0,150386
2,110,4,0,166679
2,110,5,0,195413
2,110,6,0,209315
2,110,7,0,177674
2,110,8,0,164242
2,110,9,0,160402
2,110,10,0,178834
2,110,11,0,189391
2,110,12,0,177209
2,110,13,0,143287
2,110,14,0,114193
2,110,15,0,85315
2,110,16,0,65800
2,110,17,0,46796
2,110,18,0,49504
2,110,19,0,0
1,111,1,0,144351
1,111,2,0,155388
1,111,3,0,156756
1,111,4,0,170556
1,111,5,0,192976
1,111,6,0,201969
1,111,7,0,166182
1,111,8,0,145132
1,111,9,0,140614
1,111,10,0,155555
1,111,11,0,165401
1,111,12,0,154723
1,111,13,0,117482
1,111,14,0,85639
1,111,15,0,59467
1,111,16,0,44638
1,111,17,0,28237
1,111,18,0,22443
1,111,19,0,0
2,111,1,0,138346
2,111,2,0,149784
2,111,3,0,150386
2,111,4,0,166679
2,111,5,0,195413
2,111,6,0,209315
2,111,7,0,177674
2,111,8,0,164242
2,111,9,0,160402
2,111,10,0,178834
2,111,11,0,189391
2,111,12,0,177209
2,111,13,0,143287
2,111,14,0,114193
2,111,15,0,85315
2,111,16,0,65800
2,111,17,0,46796
2,111,18,0,49504
2,111,19,0,0
1,112,1,0,144351
1,112,2,1,155388
1,112,3,2,156756
1,112,4,1,170556
1,112,5,2,192976
1,112,6,0,201969
1,112,7,3,166182
1,112,8,1,145132
1,112,9,1,140614
1,112,10,0,155555
1,112,11,1,165401
1,112,12,1,154723
1,112,13,1,117482
1,112,14,2,85639
1,112,15,2,59467
1,112,16,2,44638
1,112,17,0,28237
1,112,18,0,22443
1,112,19,0,0
2,112,1,1,138346
2,112,2,0,149784
2,112,3,1,150386
2,112,4,1,166679
2,112,5,0,195413
2,112,6,0,209315
2,112,7,1,177674
2,112,8,3,164242
2,112,9,1,160402
2,112,10,0,178834
2,112,11,0,189391
2,112,12,1,177209
2,112,13,0,143287
2,112,14,0,114193
2,112,15,2,85315
2,112,16,1,65800
2,112,17,1,46796
2,112,18,2,49504
2,112,19,0,0
1,113,1,0,144351
1,113,2,0,155388
1,113,3,1,156756
1,113,4,0,170556
1,113,5,1,192976
1,113,6,0,201969
1,113,7,2,166182
1,113,8,1,145132
1,113,9,1,140614
1,113,10,0,155555
1,113,11,0,165401
1,113,12,0,154723
1,113,13,1,117482
1,113,14,0,85639
1,113,15,1,59467
1,113,16,1,44638
1,113,17,0,28237
1,113,18,0,22443
1,113,19,0,0
2,113,1,0,138346
2,113,2,0,149784
2,113,3,1,150386
2,113,4,1,166679
2,113,5,0,195413
2,113,6,0,209315
2,113,7,1,177674
2,113,8,1,164242
2,113,9,1,160402
2,113,10,0,178834
2,113,11,0,189391
2,113,12,0,177209
2,113,13,0,143287
2,113,14,0,114193
2,113,15,0,85315
2,113,16,1,65800
2,113,17,0,46796
2,113,18,0,49504
2,113,19,0,0
1,114,1,0,144351
1,114,2,0,155388
1,114,3,0,156756
1,114,4,0,170556
1,114,5,0,192976
1,114,6,0,201969
1,114,7,0,166182
1,114,8,0,145132
1,114,9,0,140614
1,114,10,0,155555
1,114,11,0,165401
1,114,12,0,154723
1,114,13,0,117482
1,114,14,0,85639
1,114,15,0,59467
1,114,16,0,44638
1,114,17,0,28237
1,114,18,0,22443
1,114,19,0,0
2,114,1,0,138346
2,114,2,0,149784
2,114,3,0,150386
2,114,4,0,166679
2,114,5,0,195413
2,114,6,0,209315
2,114,7,0,177674
2,114,8,0,164242
2,114,9,0,160402
2,114,10,0,178834
2,114,11,0,189391
2,114,12,0,177209
2,114,13,0,143287
2,114,14,0,114193
2,114,15,1,85315
2,114,16,0,65800
2,114,17,0,46796
2,114,18,0,49504
2,114,19,0,0
1,115,1,0,144351
1,115,2,0,155388
1,115,3,1,156756
1,115,4,0,170556
1,115,5,1,192976
1,115,6,0,201969
1,115,7,0,166182
1,115,8,0,145132
1,115,9,0,140614
1,115,10,0,155555
1,115,11,0,165401
1,115,12,0,154723
1,115,13,0,117482
1,115,14,0,85639
1,115,15,0,59467
1,115,16,0,44638
1,115,17,0,28237
1,115,18,0,22443
1,115,19,0,0
2,115,1,1,138346
2,115,2,0,149784
2,115,3,0,150386
2,115,4,0,166679
2,115,5,0,195413
2,115,6,0,209315
2,115,7,0,177674
2,115,8,0,164242
2,115,9,0,160402
2,115,10,0,178834
2,115,11,0,189391
2,115,12,0,177209
2,115,13,0,143287
2,115,14,0,114193
2,115,15,0,85315
2,115,16,0,65800
2,115,17,0,46796
2,115,18,0,49504
2,115,19,0,0
1,116,1,0,144351
1,116,2,1,155388
1,116,3,0,156756
1,116,4,0,170556
1,116,5,0,192976
1,116,6,0,201969
1,116,7,0,166182
1,116,8,0,145132
1,116,9,0,140614
1,116,10,0,155555
1,116,11,0,165401
1,116,12,0,154723
1,116,13,0,117482
1,116,14,0,85639
1,116,15,0,59467
1,116,16,0,44638
1,116,17,0,28237
1,116,18,0,22443
1,116,19,0,0
2,116,1,0,138346
2,116,2,0,149784
2,116,3,0,150386
2,116,4,0,166679
2,116,5,0,195413
2,116,6,0,209315
2,116,7,0,177674
2,116,8,0,164242
2,116,9,0,160402
2,116,10,0,178834
2,116,11,0,189391
2,116,12,0,177209
2,116,13,0,143287
2,116,14,0,114193
2,116,15,1,85315
2,116,16,0,65800
2,116,17,0,46796
2,116,18,0,49504
2,116,19,0,0
1,117,1,0,144351
1,117,2,0,155388
1,117,3,0,156756
1,117,4,0,170556
1,117,5,0,192976
1,117,6,0,201969
1,117,7,1,166182
1,117,8,0,145132
1,117,9,0,140614
1,117,10,0,155555
1,117,11,0,165401
1,117,12,0,154723
1,117,13,0,117482
1,117,14,0,85639
1,117,15,0,59467
1,117,16,0,44638
1,117,17,0,28237
1,117,18,0,22443
1,117,19,0,0
2,117,1,0,138346
2,117,2,0,149784
2,117,3,0,150386
2,117,4,0,166679
2,117,5,0,195413
2,117,6,0,209315
2,117,7,0,177674
2,117,8,0,164242
2,117,9,0,160402
2,117,10,0,178834
2,117,11,0,189391
2,117,12,0,177209
2,117,13,0,143287
2,117,14,0,114193
2,117,15,0,85315
2,117,16,0,65800
2,117,17,0,46796
2,117,18,0,49504
2,117,19,0,0
1,118,1,0,144351
1,118,2,0,155388
1,118,3,0,156756
1,118,4,1,170556
1,118,5,0,192976
1,118,6,0,201969
1,118,7,0,166182
1,118,8,0,145132
1,118,9,0,140614
1,118,10,0,155555
1,118,11,0,165401
1,118,12,0,154723
1,118,13,0,117482
1,118,14,0,85639
1,118,15,1,59467
1,118,16,1,44638
1,118,17,0,28237
1,118,18,0,22443
1,118,19,0,0
2,118,1,0,138346
2,118,2,0,149784
2,118,3,0,150386
2,118,4,0,166679
2,118,5,0,195413
2,118,6,0,209315
2,118,7,0,177674
2,118,8,2,164242
2,118,9,0,160402
2,118,10,0,178834
2,118,11,0,189391
2,118,12,1,177209
2,118,13,0,143287
2,118,14,0,114193
2,118,15,0,85315
2,118,16,0,65800
2,118,17,1,46796
2,118,18,0,49504
2,118,19,0,0
1,119,1,0,144351
1,119,2,0,155388
1,119,3,0,156756
1,119,4,0,170556
1,119,5,0,192976
1,119,6,0,201969
1,119,7,0,166182
1,119,8,0,145132
1,119,9,0,140614
1,119,10,0,155555
1,119,11,1,165401
1,119,12,1,154723
1,119,13,0,117482
1,119,14,2,85639
1,119,15,0,59467
1,119,16,0,44638
1,119,17,0,28237
1,119,18,0,22443
1,119,19,0,0
2,119,1,0,138346
2,119,2,0,149784
2,119,3,0,150386
2,119,4,0,166679
2,119,5,0,195413
2,119,6,0,209315
2,119,7,0,177674
2,119,8,0,164242
2,119,9,0,160402
2,119,10,0,178834
2,119,11,0,189391
2,119,12,0,177209
2,119,13,0,143287
2,119,14,0,114193
2,119,15,0,85315
2,119,16,0,65800
2,119,17,0,46796
2,119,18,2,49504
2,119,19,0,0
1,120,1,0,144351
1,120,2,0,155388
1,120,3,2,156756
1,120,4,0,170556
1,120,5,1,192976
1,120,6,0,201969
1,120,7,3,166182
1,120,8,1,145132
1,120,9,0,140614
1,120,10,0,155555
1,120,11,0,165401
1,120,12,0,154723
1,120,13,1,117482
1,120,14,0,85639
1,120,15,0,59467
1,120,16,0,44638
1,120,17,0,28237
1,120,18,0,22443
1,120,19,0,0
2,120,1,0,138346
2,120,2,0,149784
2,120,3,1,150386
2,120,4,0,166679
2,120,5,0,195413
2,120,6,0,209315
2,120,7,1,177674
2,120,8,1,164242
2,120,9,1,160402
2,120,10,0,178834
2,120,11,0,189391
2,120,12,0,177209
2,120,13,0,143287
2,120,14,0,114193
2,120,15,1,85315
2,120,16,0,65800
2,120,17,0,46796
2,120,18,0,49504
2,120,19,0,0
1,121,1,0,144351
1,121,2,0,155388
1,121,3,2,156756
1,121,4,0,170556
1,121,5,0,192976
1,121,6,0,201969
1,121,7,1,166182
1,121,8,0,145132
1,121,9,0,140614
1,121,10,0,155555
