1,14,3,0,77267
1,14,4,0,66616
1,14,5,0,108639
1,14,6,0,161148
1,14,7,0,125084
1,14,8,0,93039
1,14,9,0,108614
1,14,10,0,125400
1,14,11,1,116309
1,14,12,0,114330
1,14,13,0,120858
1,14,14,0,84797
1,14,15,0,47574
1,14,16,0,33924
1,14,17,0,21434
1,14,18,0,12397
1,14,19,0,0
2,14,1,0,83616
2,14,2,0,81056
2,14,3,0,72294
2,14,4,0,62133
2,14,5,0,101938
2,14,6,0,155096
2,14,7,0,120290
2,14,8,0,91256
2,14,9,0,108461
2,14,10,0,121699
2,14,11,0,117224
2,14,12,0,114084
2,14,13,0,126742
2,14,14,0,95773
2,14,15,0,53165
2,14,16,0,37089
2,14,17,0,28011
2,14,18,0,21549
2,14,19,0,0
1,15,1,0,88007
1,15,2,0,84074
1,15,3,0,77267
1,15,4,0,66616
1,15,5,0,108639
1,15,6,0,161148
1,15,7,0,125084
1,15,8,0,93039
1,15,9,0,108614
1,15,10,1,125400
1,15,11,0,116309
1,15,12,0,114330
1,15,13,0,120858
1,15,14,2,84797
1,15,15,0,47574
1,15,16,0,33924
1,15,17,0,21434
1,15,18,0,12397
1,15,19,0,0
2,15,1,0,83616
2,15,2,0,81056
2,15,3,0,72294
2,15,4,0,62133
2,15,5,0,101938
2,15,6,0,155096
2,15,7,0,120290
2,15,8,0,91256
2,15,9,0,108461
2,15,10,0,121699
2,15,11,0,117224
2,15,12,0,114084
2,15,13,0,126742
2,15,14,0,95773
2,15,15,0,53165
2,15,16,0,37089
2,15,17,0,28011
2,15,18,0,21549
2,15,19,0,0
1,16,1,1,88007
1,16,2,0,84074
1,16,3,0,77267
1,16,4,0,66616
1,16,5,0,108639
1,16,6,0,161148
1,16,7,0,125084
1,16,8,0,93039
1,16,9,0,108614
1,16,10,0,125400
1,16,11,1,116309
1,16,12,0,114330
1,16,13,1,120858
1,16,14,2,84797
1,16,15,1,47574
1,16,16,1,33924
1,16,17,0,21434
1,16,18,0,12397
1,16,19,0,0
2,16,1,0,83616
2,16,2,0,81056
2,16,3,0,72294
2,16,4,0,62133
2,16,5,0,101938
2,16,6,0,155096
2,16,7,0,120290
2,16,8,0,91256
2,16,9,0,108461
2,16,10,0,121699
2,16,11,0,117224
2,16,12,0,114084
2,16,13,1,126742
2,16,14,0,95773
2,16,15,0,53165
2,16,16,0,37089
2,16,17,0,28011
2,16,18,0,21549
2,16,19,0,0
1,17,1,0,88007
1,17,2,0,84074
1,17,3,0,77267
1,17,4,0,66616
1,17,5,0,108639
1,17,6,2,161148
1,17,7,0,125084
1,17,8,0,93039
1,17,9,0,108614
1,17,10,1,125400
1,17,11,2,116309
1,17,12,3,114330
1,17,13,0,120858
1,17,14,1,84797
1,17,15,0,47574
1,17,16,3,33924
1,17,17,0,21434
1,17,18,0,12397
1,17,19,0,0
2,17,1,0,83616
2,17,2,0,81056
2,17,3,0,72294
2,17,4,0,62133
2,17,5,2,101938
2,17,6,0,155096
2,17,7,0,120290
2,17,8,0,91256
2,17,9,0,108461
2,17,10,1,121699
2,17,11,0,117224
2,17,12,0,114084
2,17,13,1,126742
2,17,14,1,95773
2,17,15,2,53165
2,17,16,0,37089
2,17,17,0,28011
2,17,18,0,21549
2,17,19,0,0
1,18,1,0,88007
1,18,2,0,84074
1,18,3,0,77267
1,18,4,0,66616
1,18,5,0,108639
1,18,6,0,161148
1,18,7,0,125084
1,18,8,0,93039
1,18,9,0,108614
1,18,10,0,125400
1,18,11,0,116309
1,18,12,0,114330
1,18,13,0,120858
1,18,14,0,84797
1,18,15,0,47574
1,18,16,0,33924
1,18,17,0,21434
1,18,18,0,12397
1,18,19,0,0
2,18,1,0,83616
2,18,2,0,81056
2,18,3,0,72294
2,18,4,0,62133
2,18,5,0,101938
2,18,6,0,155096
2,18,7,0,120290
2,18,8,0,91256
2,18,9,0,108461
2,18,10,0,121699
2,18,11,0,117224
2,18,12,0,114084
2,18,13,0,126742
2,18,14,0,95773
2,18,15,0,53165
2,18,16,0,37089
2,18,17,0,28011
2,18,18,0,21549
2,18,19,0,0
1,19,1,0,88007
1,19,2,0,84074
1,19,3,0,77267
1,19,4,0,66616
1,19,5,0,108639
1,19,6,0,161148
1,19,7,0,125084
1,19,8,0,93039
1,19,9,0,108614
1,19,10,1,125400
1,19,11,2,116309
1,19,12,0,114330
1,19,13,2,120858
1,19,14,4,84797
1,19,15,0,47574
1,19,16,1,33924
1,19,17,0,21434
1,19,18,0,12397
1,19,19,0,0
2,19,1,0,83616
2,19,2,0,81056
2,19,3,0,72294
2,19,4,0,62133
2,19,5,0,101938
2,19,6,0,155096
2,19,7,0,120290
2,19,8,0,91256
2,19,9,0,108461
2,19,10,0,121699
2,19,11,0,117224
2,19,12,0,114084
2,19,13,0,126742
2,19,14,0,95773
2,19,15,0,53165
2,19,16,0,37089
2,19,17,0,28011
2,19,18,0,21549
2,19,19,0,0
1,20,1,0,88007
1,20,2,0,84074
1,20,3,0,77267
1,20,4,0,66616
1,20,5,0,108639
1,20,6,0,161148
1,20,7,0,125084
1,20,8,0,93039
1,20,9,0,108614
1,20,10,0,125400
1,20,11,0,116309
1,20,12,0,114330
1,20,13,1,120858
1,20,14,3,84797
1,20,15,2,47574
1,20,16,1,33924
1,20,17,0,21434
1,20,18,0,12397
1,20,19,0,0
2,20,1,0,83616
2,20,2,0,81056
2,20,3,0,72294
2,20,4,0,62133
2,20,5,0,101938
2,20,6,0,155096
2,20,7,0,120290
2,20,8,0,91256
2,20,9,0,108461
2,20,10,0,121699
2,20,11,0,117224
2,20,12,1,114084
2,20,13,0,126742
2,20,14,0,95773
2,20,15,1,53165
2,20,16,0,37089
2,20,17,0,28011
2,20,18,0,21549
2,20,19,0,0
1,21,1,0,88007
1,21,2,0,84074
1,21,3,0,77267
1,21,4,0,66616
1,21,5,1,108639
1,21,6,0,161148
1,21,7,0,125084
1,21,8,0,93039
1,21,9,3,108614
1,21,10,6,125400
1,21,11,15,116309
1,21,12,48,114330
1,21,13,59,120858
1,21,14,79,84797
1,21,15,53,47574
1,21,16,50,33924
1,21,17,33,21434
1,21,18,17,12397
1,21,19,0,0
2,21,1,0,83616
2,21,2,0,81056
2,21,3,0,72294
2,21,4,0,62133
2,21,5,0,101938
2,21,6,0,155096
2,21,7,1,120290
2,21,8,2,91256
2,21,9,1,108461
2,21,10,6,121699
2,21,11,7,117224
2,21,12,23,114084
2,21,13,40,126742
2,21,14,38,95773
2,21,15,30,53165
2,21,16,30,37089
2,21,17,16,28011
2,21,18,4,21549
2,21,19,0,0
1,22,1,0,88007
1,22,2,0,84074
1,22,3,0,77267
1,22,4,0,66616
1,22,5,0,108639
1,22,6,0,161148
1,22,7,0,125084
1,22,8,0,93039
1,22,9,1,108614
1,22,10,4,125400
1,22,11,10,116309
1,22,12,37,114330
1,22,13,46,120858
1,22,14,53,84797
1,22,15,33,47574
1,22,16,31,33924
1,22,17,14,21434
1,22,18,11,12397
1,22,19,0,0
2,22,1,0,83616
2,22,2,0,81056
2,22,3,0,72294
2,22,4,0,62133
2,22,5,0,101938
2,22,6,0,155096
2,22,7,1,120290
2,22,8,1,91256
2,22,9,1,108461
2,22,10,4,121699
2,22,11,4,117224
2,22,12,12,114084
2,22,13,29,126742
2,22,14,22,95773
2,22,15,23,53165
2,22,16,16,37089
2,22,17,5,28011
2,22,18,2,21549
2,22,19,0,0
1,23,1,0,88007
1,23,2,0,84074
1,23,3,0,77267
1,23,4,0,66616
1,23,5,1,108639
1,23,6,0,161148
1,23,7,0,125084
1,23,8,0,93039
1,23,9,0,108614
1,23,10,2,125400
1,23,11,1,116309
1,23,12,1,114330
1,23,13,6,120858
1,23,14,7,84797
1,23,15,5,47574
1,23,16,2,33924
1,23,17,0,21434
1,23,18,0,12397
1,23,19,0,0
2,23,1,0,83616
2,23,2,0,81056
2,23,3,0,72294
2,23,4,0,62133
2,23,5,0,101938
2,23,6,0,155096
2,23,7,0,120290
2,23,8,1,91256
2,23,9,0,108461
2,23,10,0,121699
2,23,11,0,117224
2,23,12,4,114084
2,23,13,3,126742
2,23,14,1,95773
2,23,15,2,53165
2,23,16,1,37089
2,23,17,1,28011
2,23,18,0,21549
2,23,19,0,0
1,24,1,0,88007
1,24,2,0,84074
1,24,3,0,77267
1,24,4,0,66616
1,24,5,0,108639
1,24,6,0,161148
1,24,7,0,125084
1,24,8,0,93039
1,24,9,0,108614
1,24,10,0,125400
1,24,11,0,116309
1,24,12,0,114330
1,24,13,0,120858
1,24,14,0,84797
1,24,15,0,47574
1,24,16,0,33924
1,24,17,0,21434
1,24,18,0,12397
1,24,19,0,0
2,24,1,0,83616
2,24,2,0,81056
2,24,3,0,72294
2,24,4,0,62133
2,24,5,0,101938
2,24,6,0,155096
2,24,7,0,120290
2,24,8,0,91256
2,24,9,0,108461
2,24,10,0,121699
2,24,11,0,117224
2,24,12,0,114084
2,24,13,0,126742
2,24,14,0,95773
2,24,15,1,53165
2,24,16,0,37089
2,24,17,0,28011
2,24,18,0,21549
2,24,19,0,0
1,25,1,0,88007
1,25,2,0,84074
1,25,3,0,77267
1,25,4,0,66616
1,25,5,0,108639
1,25,6,0,161148
1,25,7,0,125084
1,25,8,0,93039
1,25,9,0,108614
1,25,10,0,125400
1,25,11,1,116309
1,25,12,2,114330
1,25,13,1,120858
1,25,14,4,84797
1,25,15,3,47574
1,25,16,1,33924
1,25,17,5,21434
1,25,18,2,12397
1,25,19,0,0
2,25,1,0,83616
2,25,2,0,81056
2,25,3,0,72294
2,25,4,0,62133
2,25,5,0,101938
2,25,6,0,155096
2,25,7,0,120290
2,25,8,0,91256
2,25,9,0,108461
2,25,10,0,121699
2,25,11,0,117224
2,25,12,3,114084
2,25,13,3,126742
2,25,14,4,95773
2,25,15,1,53165
2,25,16,4,37089
2,25,17,0,28011
2,25,18,0,21549
2,25,19,0,0
1,26,1,0,88007
1,26,2,0,84074
1,26,3,0,77267
1,26,4,0,66616
1,26,5,0,108639
1,26,6,0,161148
1,26,7,0,125084
1,26,8,0,93039
1,26,9,0,108614
1,26,10,0,125400
1,26,11,0,116309
1,26,12,0,114330
1,26,13,0,120858
1,26,14,0,84797
1,26,15,0,47574
1,26,16,0,33924
1,26,17,0,21434
1,26,18,0,12397
1,26,19,0,0
2,26,1,0,83616
2,26,2,0,81056
2,26,3,0,72294
2,26,4,0,62133
2,26,5,0,101938
2,26,6,0,155096
2,26,7,0,120290
2,26,8,0,91256
2,26,9,0,108461
2,26,10,0,121699
2,26,11,0,117224
2,26,12,0,114084
2,26,13,0,126742
2,26,14,0,95773
2,26,15,0,53165
2,26,16,0,37089
2,26,17,0,28011
2,26,18,0,21549
2,26,19,0,0
1,27,1,0,88007
1,27,2,0,84074
1,27,3,0,77267
1,27,4,0,66616
1,27,5,0,108639
1,27,6,0,161148
1,27,7,0,125084
1,27,8,0,93039
1,27,9,0,108614
1,27,10,0,125400
1,27,11,0,116309
1,27,12,0,114330
1,27,13,0,120858
1,27,14,0,84797
1,27,15,0,47574
1,27,16,0,33924
1,27,17,0,21434
1,27,18,0,12397
1,27,19,0,0
2,27,1,0,83616
2,27,2,0,81056
2,27,3,0,72294
2,27,4,0,62133
2,27,5,0,101938
2,27,6,0,155096
2,27,7,0,120290
2,27,8,0,91256
2,27,9,0,108461
2,27,10,0,121699
2,27,11,0,117224
2,27,12,0,114084
2,27,13,0,126742
2,27,14,0,95773
2,27,15,1,53165
2,27,16,0,37089
2,27,17,0,28011
2,27,18,0,21549
2,27,19,0,0
1,28,1,0,88007
1,28,2,0,84074
1,28,3,0,77267
1,28,4,0,66616
1,28,5,0,108639
1,28,6,0,161148
1,28,7,0,125084
1,28,8,0,93039
1,28,9,2,108614
1,28,10,0,125400
1,28,11,3,116309
1,28,12,8,114330
1,28,13,6,120858
1,28,14,15,84797
1,28,15,12,47574
1,28,16,16,33924
1,28,17,14,21434
1,28,18,4,12397
1,28,19,0,0
2,28,1,0,83616
2,28,2,0,81056
2,28,3,0,72294
2,28,4,0,62133
2,28,5,0,101938
2,28,6,0,155096
2,28,7,0,120290
2,28,8,0,91256
2,28,9,0,108461
2,28,10,2,121699
2,28,11,3,117224
2,28,12,4,114084
2,28,13,5,126742
2,28,14,11,95773
2,28,15,2,53165
2,28,16,9,37089
2,28,17,10,28011
2,28,18,2,21549
2,28,19,0,0
1,29,1,0,88007
1,29,2,0,84074
1,29,3,0,77267
1,29,4,0,66616
1,29,5,1,108639
1,29,6,0,161148
1,29,7,0,125084
1,29,8,0,93039
1,29,9,1,108614
1,29,10,0,125400
1,29,11,4,116309
1,29,12,3,114330
1,29,13,8,120858
1,29,14,5,84797
1,29,15,6,47574
1,29,16,2,33924
1,29,17,6,21434
1,29,18,2,12397
1,29,19,0,0
2,29,1,0,83616
2,29,2,0,81056
2,29,3,0,72294
2,29,4,0,62133
2,29,5,0,101938
2,29,6,0,155096
2,29,7,0,120290
2,29,8,0,91256
2,29,9,1,108461
2,29,10,1,121699
2,29,11,1,117224
2,29,12,8,114084
2,29,13,9,126742
2,29,14,4,95773
2,29,15,6,53165
2,29,16,7,37089
2,29,17,5,28011
2,29,18,1,21549
2,29,19,0,0
1,30,1,0,88007
1,30,2,0,84074
1,30,3,0,77267
1,30,4,0,66616
1,30,5,0,108639
1,30,6,0,161148
1,30,7,0,125084
1,30,8,0,93039
1,30,9,0,108614
1,30,10,4,125400
1,30,11,4,116309
1,30,12,23,114330
1,30,13,24,120858
1,30,14,28,84797
1,30,15,21,47574
1,30,16,15,33924
1,30,17,8,21434
1,30,18,5,12397
1,30,19,0,0
2,30,1,0,83616
2,30,2,0,81056
2,30,3,0,72294
2,30,4,0,62133
2,30,5,0,101938
2,30,6,0,155096
2,30,7,0,120290
2,30,8,1,91256
2,30,9,0,108461
2,30,10,1,121699
2,30,11,4,117224
2,30,12,12,114084
2,30,13,17,126742
2,30,14,14,95773
2,30,15,15,53165
2,30,16,8,37089
2,30,17,5,28011
2,30,18,1,21549
2,30,19,0,0
1,31,1,0,88007
1,31,2,0,84074
1,31,3,0,77267
1,31,4,0,66616
1,31,5,0,108639
1,31,6,0,161148
1,31,7,0,125084
1,31,8,0,93039
1,31,9,2,108614
1,31,10,2,125400
1,31,11,3,116309
1,31,12,7,114330
1,31,13,9,120858
1,31,14,13,84797
1,31,15,9,47574
1,31,16,8,33924
1,31,17,8,21434
1,31,18,2,12397
1,31,19,0,0
2,31,1,0,83616
2,31,2,0,81056
2,31,3,0,72294
2,31,4,0,62133
2,31,5,0,101938
2,31,6,0,155096
2,31,7,0,120290
2,31,8,0,91256
2,31,9,0,108461
2,31,10,1,121699
2,31,11,1,117224
2,31,12,1,114084
2,31,13,6,126742
2,31,14,5,95773
2,31,15,4,53165
2,31,16,4,37089
2,31,17,1,28011
2,31,18,0,21549
2,31,19,0,0
1,32,1,0,88007
1,32,2,0,84074
1,32,3,0,77267
1,32,4,0,66616
1,32,5,0,108639
1,32,6,0,161148
1,32,7,0,125084
1,32,8,0,93039
1,32,9,0,108614
1,32,10,0,125400
1,32,11,4,116309
1,32,12,15,114330
1,32,13,18,120858
1,32,14,33,84797
1,32,15,17,47574
1,32,16,25,33924
1,32,17,11,21434
1,32,18,8,12397
1,32,19,0,0
2,32,1,0,83616
2,32,2,0,81056
2,32,3,0,72294
2,32,4,0,62133
2,32,5,0,101938
2,32,6,0,155096
2,32,7,1,120290
2,32,8,1,91256
2,32,9,0,108461
2,32,10,3,121699
2,32,11,1,117224
2,32,12,2,114084
2,32,13,8,126742
2,32,14,15,95773
2,32,15,5,53165
2,32,16,11,37089
2,32,17,5,28011
2,32,18,2,21549
2,32,19,0,0
1,33,1,0,88007
1,33,2,0,84074
1,33,3,0,77267
1,33,4,0,66616
1,33,5,0,108639
1,33,6,0,161148
1,33,7,2,125084
1,33,8,6,93039
1,33,9,6,108614
1,33,10,17,125400
1,33,11,31,116309
1,33,12,53,114330
1,33,13,92,120858
1,33,14,98,84797
1,33,15,66,47574
1,33,16,56,33924
1,33,17,33,21434
1,33,18,15,12397
1,33,19,0,0
2,33,1,0,83616
2,33,2,0,81056
2,33,3,0,72294
2,33,4,0,62133
2,33,5,0,101938
2,33,6,0,155096
2,33,7,4,120290
2,33,8,4,91256
2,33,9,7,108461
2,33,10,8,121699
2,33,11,15,117224
2,33,12,19,114084
2,33,13,44,126742
2,33,14,42,95773
2,33,15,31,53165
2,33,16,20,37089
2,33,17,17,28011
2,33,18,8,21549
2,33,19,0,0
1,34,1,0,88007
1,34,2,0,84074
1,34,3,0,77267
1,34,4,0,66616
1,34,5,0,108639
1,34,6,0,161148
1,34,7,0,125084
1,34,8,2,93039
1,34,9,2,108614
1,34,10,5,125400
1,34,11,15,116309
1,34,12,24,114330
1,34,13,32,120858
1,34,14,33,84797
1,34,15,27,47574
1,34,16,25,33924
1,34,17,7,21434
1,34,18,2,12397
1,34,19,0,0
2,34,1,0,83616
2,34,2,0,81056
2,34,3,0,72294
2,34,4,0,62133
2,34,5,0,101938
