2,84,16,1,316000
2,84,17,1,284000
2,84,18,0,327000
2,84,19,0,0
1,85,1,0,233000
1,85,2,0,246000
1,85,3,0,265000
1,85,4,1,290000
1,85,5,1,321000
1,85,6,0,325000
1,85,7,1,350000
1,85,8,2,397000
1,85,9,3,428000
1,85,10,4,384000
1,85,11,1,362000
1,85,12,10,378000
1,85,13,13,425000
1,85,14,19,414000
1,85,15,14,298000
1,85,16,5,245000
1,85,17,5,184000
1,85,18,6,142000
1,85,19,0,0
2,85,1,0,221000
2,85,2,0,235000
2,85,3,0,250000
2,85,4,0,273000
2,85,5,0,297000
2,85,6,1,310000
2,85,7,0,346000
2,85,8,1,386000
2,85,9,0,412000
2,85,10,0,373000
2,85,11,1,358000
2,85,12,3,379000
2,85,13,3,433000
2,85,14,5,429000
2,85,15,2,334000
2,85,16,3,316000
2,85,17,4,284000
2,85,18,11,327000
2,85,19,0,0
1,86,1,0,233000
1,86,2,0,246000
1,86,3,0,265000
1,86,4,1,290000
1,86,5,1,321000
1,86,6,0,325000
1,86,7,1,350000
1,86,8,1,397000
1,86,9,1,428000
1,86,10,3,384000
1,86,11,1,362000
1,86,12,9,378000
1,86,13,12,425000
1,86,14,16,414000
1,86,15,12,298000
1,86,16,5,245000
1,86,17,4,184000
1,86,18,4,142000
1,86,19,0,0
2,86,1,0,221000
2,86,2,0,235000
2,86,3,0,250000
2,86,4,0,273000
2,86,5,0,297000
2,86,6,0,310000
2,86,7,0,346000
2,86,8,1,386000
2,86,9,0,412000
2,86,10,0,373000
2,86,11,1,358000
2,86,12,2,379000
2,86,13,3,433000
2,86,14,5,429000
2,86,15,2,334000
2,86,16,2,316000
2,86,17,2,284000
2,86,18,9,327000
2,86,19,0,0
1,87,1,0,233000
1,87,2,0,246000
1,87,3,0,265000
1,87,4,0,290000
1,87,5,0,321000
1,87,6,0,325000
1,87,7,0,350000
1,87,8,1,397000
1,87,9,1,428000
1,87,10,1,384000
1,87,11,0,362000
1,87,12,1,378000
1,87,13,1,425000
1,87,14,3,414000
1,87,15,2,298000
1,87,16,0,245000
1,87,17,1,184000
1,87,18,1,142000
1,87,19,0,0
2,87,1,0,221000
2,87,2,0,235000
2,87,3,0,250000
2,87,4,0,273000
2,87,5,0,297000
2,87,6,1,310000
2,87,7,0,346000
2,87,8,0,386000
2,87,9,0,412000
2,87,10,0,373000
2,87,11,0,358000
2,87,12,1,379000
2,87,13,0,433000
2,87,14,0,429000
2,87,15,0,334000
2,87,16,0,316000
2,87,17,2,284000
2,87,18,1,327000
2,87,19,0,0
1,88,1,0,233000
1,88,2,0,246000
1,88,3,0,265000
1,88,4,0,290000
1,88,5,0,321000
1,88,6,0,325000
1,88,7,0,350000
1,88,8,0,397000
1,88,9,1,428000
1,88,10,0,384000
1,88,11,0,362000
1,88,12,0,378000
1,88,13,0,425000
1,88,14,0,414000
1,88,15,0,298000
1,88,16,0,245000
1,88,17,0,184000
1,88,18,1,142000
1,88,19,0,0
2,88,1,0,221000
2,88,2,0,235000
2,88,3,0,250000
2,88,4,0,273000
2,88,5,0,297000
2,88,6,0,310000
2,88,7,0,346000
2,88,8,0,386000
2,88,9,0,412000
2,88,10,0,373000
2,88,11,0,358000
2,88,12,0,379000
2,88,13,0,433000
2,88,14,0,429000
2,88,15,0,334000
2,88,16,1,316000
2,88,17,0,284000
2,88,18,1,327000
2,88,19,0,0
1,89,1,0,233000
1,89,2,0,246000
1,89,3,0,265000
1,89,4,0,290000
1,89,5,0,321000
1,89,6,0,325000
1,89,7,0,350000
1,89,8,3,397000
1,89,9,2,428000
1,89,10,3,384000
1,89,11,4,362000
1,89,12,30,378000
1,89,13,62,425000
1,89,14,84,414000
1,89,15,63,298000
1,89,16,70,245000
1,89,17,48,184000
1,89,18,29,142000
1,89,19,0,0
2,89,1,0,221000
2,89,2,0,235000
2,89,3,0,250000
2,89,4,0,273000
2,89,5,0,297000
2,89,6,0,310000
2,89,7,1,346000
2,89,8,0,386000
2,89,9,2,412000
2,89,10,0,373000
2,89,11,1,358000
2,89,12,2,379000
2,89,13,4,433000
2,89,14,5,429000
2,89,15,3,334000
2,89,16,6,316000
2,89,17,5,284000
2,89,18,2,327000
2,89,19,0,0
1,90,1,0,233000
1,90,2,0,246000
1,90,3,0,265000
1,90,4,0,290000
1,90,5,0,321000
1,90,6,0,325000
1,90,7,0,350000
1,90,8,0,397000
1,90,9,0,428000
1,90,10,0,384000
1,90,11,0,362000
1,90,12,0,378000
1,90,13,0,425000
1,90,14,0,414000
1,90,15,0,298000
1,90,16,0,245000
1,90,17,0,184000
1,90,18,1,142000
1,90,19,0,0
2,90,1,0,221000
2,90,2,1,235000
2,90,3,0,250000
2,90,4,0,273000
2,90,5,0,297000
2,90,6,0,310000
2,90,7,0,346000
2,90,8,0,386000
2,90,9,0,412000
2,90,10,1,373000
2,90,11,0,358000
2,90,12,1,379000
2,90,13,1,433000
2,90,14,0,429000
2,90,15,0,334000
2,90,16,0,316000
2,90,17,0,284000
2,90,18,2,327000
2,90,19,0,0
1,91,1,0,233000
1,91,2,0,246000
1,91,3,0,265000
1,91,4,0,290000
1,91,5,2,321000
1,91,6,0,325000
1,91,7,1,350000
1,91,8,21,397000
1,91,9,36,428000
1,91,10,85,384000
1,91,11,164,362000
1,91,12,346,378000
1,91,13,732,425000
1,91,14,1228,414000
1,91,15,1273,298000
1,91,16,1223,245000
1,91,17,1173,184000
1,91,18,1066,142000
1,91,19,0,0
2,91,1,0,221000
2,91,2,0,235000
2,91,3,0,250000
2,91,4,0,273000
2,91,5,0,297000
2,91,6,0,310000
2,91,7,4,346000
2,91,8,15,386000
2,91,9,36,412000
2,91,10,47,373000
2,91,11,94,358000
2,91,12,157,379000
2,91,13,294,433000
2,91,14,511,429000
2,91,15,528,334000
2,91,16,527,316000
2,91,17,533,284000
2,91,18,646,327000
2,91,19,0,0
1,92,1,0,233000
1,92,2,0,246000
1,92,3,0,265000
1,92,4,0,290000
1,92,5,0,321000
1,92,6,0,325000
1,92,7,0,350000
1,92,8,1,397000
1,92,9,7,428000
1,92,10,9,384000
1,92,11,21,362000
1,92,12,50,378000
1,92,13,167,425000
1,92,14,321,414000
1,92,15,345,298000
1,92,16,349,245000
1,92,17,269,184000
1,92,18,118,142000
1,92,19,0,0
2,92,1,0,221000
2,92,2,0,235000
2,92,3,0,250000
2,92,4,0,273000
2,92,5,0,297000
2,92,6,0,310000
2,92,7,0,346000
2,92,8,0,386000
2,92,9,0,412000
2,92,10,1,373000
2,92,11,5,358000
2,92,12,5,379000
2,92,13,22,433000
2,92,14,38,429000
2,92,15,50,334000
2,92,16,50,316000
2,92,17,34,284000
2,92,18,19,327000
2,92,19,0,0
1,93,1,0,233000
1,93,2,0,246000
1,93,3,0,265000
1,93,4,0,290000
1,93,5,1,321000
1,93,6,0,325000
1,93,7,1,350000
1,93,8,18,397000
1,93,9,21,428000
1,93,10,56,384000
1,93,11,103,362000
1,93,12,207,378000
1,93,13,379,425000
1,93,14,561,414000
1,93,15,560,298000
1,93,16,457,245000
1,93,17,332,184000
1,93,18,171,142000
1,93,19,0,0
2,93,1,0,221000
2,93,2,0,235000
2,93,3,0,250000
2,93,4,0,273000
2,93,5,0,297000
2,93,6,0,310000
2,93,7,2,346000
2,93,8,11,386000
2,93,9,34,412000
2,93,10,41,373000
2,93,11,73,358000
2,93,12,138,379000
2,93,13,231,433000
2,93,14,404,429000
2,93,15,394,334000
2,93,16,367,316000
2,93,17,291,284000
2,93,18,165,327000
2,93,19,0,0
1,94,1,0,233000
1,94,2,0,246000
1,94,3,0,265000
1,94,4,0,290000
1,94,5,0,321000
1,94,6,0,325000
1,94,7,0,350000
1,94,8,0,397000
1,94,9,1,428000
1,94,10,4,384000
1,94,11,15,362000
1,94,12,33,378000
1,94,13,68,425000
1,94,14,149,414000
1,94,15,132,298000
1,94,16,109,245000
1,94,17,79,184000
1,94,18,38,142000
1,94,19,0,0
2,94,1,0,221000
2,94,2,0,235000
2,94,3,0,250000
2,94,4,0,273000
2,94,5,0,297000
2,94,6,0,310000
2,94,7,0,346000
2,94,8,0,386000
2,94,9,0,412000
2,94,10,0,373000
2,94,11,4,358000
2,94,12,3,379000
2,94,13,11,433000
2,94,14,21,429000
2,94,15,23,334000
2,94,16,18,316000
2,94,17,21,284000
2,94,18,6,327000
2,94,19,0,0
1,95,1,0,233000
1,95,2,0,246000
1,95,3,0,265000
1,95,4,0,290000
1,95,5,0,321000
1,95,6,0,325000
1,95,7,0,350000
1,95,8,1,397000
1,95,9,4,428000
1,95,10,4,384000
1,95,11,13,362000
1,95,12,12,378000
1,95,13,35,425000
1,95,14,38,414000
1,95,15,36,298000
1,95,16,34,245000
1,95,17,24,184000
1,95,18,9,142000
1,95,19,0,0
2,95,1,0,221000
2,95,2,0,235000
2,95,3,0,250000
2,95,4,0,273000
2,95,5,0,297000
2,95,6,0,310000
2,95,7,0,346000
2,95,8,1,386000
2,95,9,0,412000
2,95,10,0,373000
2,95,11,3,358000
2,95,12,3,379000
2,95,13,4,433000
2,95,14,10,429000
2,95,15,7,334000
2,95,16,6,316000
2,95,17,5,284000
2,95,18,5,327000
2,95,19,0,0
1,96,1,0,233000
1,96,2,0,246000
1,96,3,0,265000
1,96,4,0,290000
1,96,5,1,321000
1,96,6,0,325000
1,96,7,0,350000
1,96,8,1,397000
1,96,9,2,428000
1,96,10,9,384000
1,96,11,5,362000
1,96,12,22,378000
1,96,13,41,425000
1,96,14,64,414000
1,96,15,61,298000
1,96,16,57,245000
1,96,17,43,184000
1,96,18,20,142000
1,96,19,0,0
2,96,1,0,221000
2,96,2,0,235000
2,96,3,0,250000
2,96,4,0,273000
2,96,5,0,297000
2,96,6,0,310000
2,96,7,1,346000
2,96,8,3,386000
2,96,9,2,412000
2,96,10,3,373000
2,96,11,4,358000
2,96,12,3,379000
2,96,13,14,433000
2,96,14,16,429000
2,96,15,18,334000
2,96,16,10,316000
2,96,17,13,284000
2,96,18,8,327000
2,96,19,0,0
1,97,1,0,233000
1,97,2,0,246000
1,97,3,0,265000
1,97,4,0,290000
1,97,5,0,321000
1,97,6,0,325000
1,97,7,0,350000
1,97,8,0,397000
1,97,9,0,428000
1,97,10,0,384000
1,97,11,0,362000
1,97,12,0,378000
1,97,13,0,425000
1,97,14,1,414000
1,97,15,0,298000
1,97,16,3,245000
1,97,17,1,184000
1,97,18,0,142000
1,97,19,0,0
2,97,1,0,221000
2,97,2,0,235000
2,97,3,0,250000
2,97,4,0,273000
2,97,5,0,297000
2,97,6,0,310000
2,97,7,0,346000
2,97,8,0,386000
2,97,9,0,412000
2,97,10,0,373000
2,97,11,0,358000
2,97,12,0,379000
2,97,13,0,433000
2,97,14,0,429000
2,97,15,0,334000
2,97,16,0,316000
2,97,17,0,284000
2,97,18,1,327000
2,97,19,0,0
1,98,1,0,233000
1,98,2,0,246000
1,98,3,0,265000
1,98,4,0,290000
1,98,5,0,321000
1,98,6,0,325000
1,98,7,0,350000
1,98,8,0,397000
1,98,9,0,428000
1,98,10,0,384000
1,98,11,0,362000
1,98,12,0,378000
1,98,13,1,425000
1,98,14,0,414000
1,98,15,0,298000
1,98,16,1,245000
1,98,17,0,184000
1,98,18,1,142000
1,98,19,0,0
2,98,1,0,221000
2,98,2,0,235000
2,98,3,0,250000
2,98,4,0,273000
2,98,5,0,297000
2,98,6,0,310000
2,98,7,0,346000
2,98,8,0,386000
2,98,9,0,412000
2,98,10,0,373000
2,98,11,0,358000
2,98,12,0,379000
2,98,13,0,433000
2,98,14,1,429000
2,98,15,0,334000
2,98,16,0,316000
2,98,17,1,284000
2,98,18,0,327000
2,98,19,0,0
1,99,1,0,233000
1,99,2,0,246000
1,99,3,0,265000
1,99,4,0,290000
1,99,5,0,321000
1,99,6,0,325000
1,99,7,0,350000
1,99,8,0,397000
1,99,9,1,428000
1,99,10,3,384000
1,99,11,7,362000
1,99,12,22,378000
1,99,13,41,425000
1,99,14,94,414000
1,99,15,139,298000
1,99,16,213,245000
1,99,17,425,184000
1,99,18,709,142000
1,99,19,0,0
2,99,1,0,221000
2,99,2,0,235000
2,99,3,0,250000
2,99,4,0,273000
2,99,5,0,297000
2,99,6,0,310000
2,99,7,1,346000
2,99,8,0,386000
2,99,9,0,412000
2,99,10,2,373000
2,99,11,5,358000
2,99,12,5,379000
2,99,13,12,433000
2,99,14,21,429000
2,99,15,36,334000
2,99,16,76,316000
2,99,17,168,284000
2,99,18,442,327000
2,99,19,0,0
1,100,1,0,233000
1,100,2,0,246000
1,100,3,0,265000
1,100,4,0,290000
1,100,5,0,321000
1,100,6,0,325000
1,100,7,0,350000
1,100,8,2,397000
1,100,9,6,428000
1,100,10,6,384000
1,100,11,6,362000
1,100,12,18,378000
1,100,13,52,425000
1,100,14,67,414000
1,100,15,61,298000
1,100,16,57,245000
1,100,17,46,184000
1,100,18,33,142000
1,100,19,0,0
2,100,1,0,221000
2,100,2,0,235000
2,100,3,0,250000
2,100,4,0,273000
2,100,5,0,297000
2,100,6,0,310000
2,100,7,1,346000
2,100,8,0,386000
2,100,9,0,412000
2,100,10,4,373000
2,100,11,5,358000
2,100,12,2,379000
2,100,13,5,433000
2,100,14,12,429000
2,100,15,11,334000
2,100,16,16,316000
2,100,17,17,284000
2,100,18,15,327000
2,100,19,0,0
1,101,1,0,233000
1,101,2,0,246000
1,101,3,0,265000
1,101,4,0,290000
1,101,5,0,321000
1,101,6,0,325000
1,101,7,1,350000
1,101,8,16,397000
1,101,9,22,428000
1,101,10,54,384000
1,101,11,105,362000
1,101,12,204,378000
1,101,13,403,425000
1,101,14,611,414000
1,101,15,599,298000
1,101,16,543,245000
1,101,17,447,184000
1,101,18,323,142000
1,101,19,0,0
2,101,1,0,221000
2,101,2,0,235000
2,101,3,0,250000
2,101,4,0,273000
2,101,5,0,297000
2,101,6,0,310000
2,101,7,1,346000
2,101,8,5,386000
2,101,9,20,412000
2,101,10,22,373000
2,101,11,45,358000
2,101,12,74,379000
2,101,13,158,433000
2,101,14,272,429000
2,101,15,266,334000
2,101,16,253,316000
2,101,17,207,284000
2,101,18,171,327000
2,101,19,0,0
1,102,1,0,233000
1,102,2,0,246000
1,102,3,0,265000
1,102,4,0,290000
1,102,5,0,321000
1,102,6,0,325000
1,102,7,0,350000
1,102,8,0,397000
1,102,9,2,428000
1,102,10,2,384000
1,102,11,8,362000
1,102,12,15,378000
1,102,13,30,425000
1,102,14,51,414000
1,102,15,57,298000
1,102,16,55,245000
1,102,17,36,184000
1,102,18,33,142000
1,102,19,0,0
2,102,1,0,221000
2,102,2,0,235000
2,102,3,0,250000
2,102,4,0,273000
2,102,5,0,297000
2,102,6,0,310000
2,102,7,0,346000
2,102,8,1,386000
2,102,9,3,412000
2,102,10,5,373000
2,102,11,7,358000
2,102,12,14,379000
2,102,13,15,433000
2,102,14,37,429000
2,102,15,48,334000
2,102,16,41,316000
2,102,17,41,284000
2,102,18,38,327000
2,102,19,0,0
1,103,1,0,233000
1,103,2,0,246000
1,103,3,0,265000
1,103,4,0,290000
1,103,5,2,321000
1,103,6,0,325000
1,103,7,0,350000
1,103,8,3,397000
1,103,9,6,428000
1,103,10,18,384000
1,103,11,40,362000
1,103,12,89,378000
1,103,13,211,425000
1,103,14,427,414000
1,103,15,471,298000
1,103,16,464,245000
1,103,17,426,184000
1,103,18,314,142000
1,103,19,0,0
2,103,1,0,221000
2,103,2,0,235000
2,103,3,0,250000
2,103,4,0,273000
2,103,5,0,297000
2,103,6,0,310000
2,103,7,1,346000
2,103,8,8,386000
2,103,9,13,412000
2,103,10,16,373000
2,103,11,35,358000
2,103,12,59,379000
2,103,13,106,433000
2,103,14,174,429000
2,103,15,180,334000
2,103,16,173,316000
2,103,17,172,284000
2,103,18,116,327000
2,103,19,0,0
1,104,1,0,233000
1,104,2,0,246000
1,104,3,0,265000
1,104,4,0,290000
1,104,5,0,321000
1,104,6,0,325000
1,104,7,0,350000
1,104,8,0,397000
1,104,9,0,428000
1,104,10,5,384000
1,104,11,5,362000
1,104,12,20,378000
1,104,13,36,425000
1,104,14,72,414000
1,104,15,85,298000
1,104,16,104,245000
1,104,17,218,184000
1,104,18,363,142000
1,104,19,0,0
2,104,1,0,221000
2,104,2,0,235000
2,104,3,0,250000
2,104,4,0,273000
2,104,5,0,297000
2,104,6,0,310000
2,104,7,1,346000
2,104,8,1,386000
2,104,9,0,412000
2,104,10,0,373000
2,104,11,2,358000
2,104,12,8,379000
2,104,13,10,433000
2,104,14,16,429000
2,104,15,23,334000
2,104,16,44,316000
2,104,17,96,284000
2,104,18,306,327000
2,104,19,0,0
1,105,1,0,233000
1,105,2,0,246000
1,105,3,1,265000
1,105,4,0,290000
1,105,5,0,321000
1,105,6,0,325000
1,105,7,0,350000
1,105,8,3,397000
1,105,9,6,428000
1,105,10,4,384000
1,105,11,4,362000
1,105,12,4,378000
1,105,13,3,425000
1,105,14,13,414000
1,105,15,13,298000
1,105,16,8,245000
1,105,17,5,184000
1,105,18,2,142000
1,105,19,0,0
2,105,1,0,221000
2,105,2,0,235000
2,105,3,0,250000
2,105,4,0,273000
2,105,5,0,297000
2,105,6,2,310000
2,105,7,2,346000
2,105,8,1,386000
2,105,9,6,412000
2,105,10,1,373000
2,105,11,5,358000
2,105,12,2,379000
2,105,13,11,433000
2,105,14,13,429000
2,105,15,13,334000
2,105,16,9,316000
2,105,17,1,284000
2,105,18,3,327000
2,105,19,0,0
1,106,1,1,233000
1,106,2,0,246000
1,106,3,1,265000
1,106,4,1,290000
1,106,5,1,321000
1,106,6,0,325000
1,106,7,1,350000
1,106,8,1,397000
1,106,9,1,428000
1,106,10,3,384000
1,106,11,2,362000
1,106,12,2,378000
1,106,13,2,425000
1,106,14,6,414000
1,106,15,3,298000
1,106,16,6,245000
1,106,17,5,184000
1,106,18,1,142000
1,106,19,0,0
2,106,1,1,221000
2,106,2,0,235000
2,106,3,1,250000
2,106,4,0,273000
2,106,5,1,297000
2,106,6,0,310000
2,106,7,0,346000
2,106,8,0,386000
2,106,9,0,412000
2,106,10,2,373000
2,106,11,1,358000
2,106,12,0,379000
2,106,13,0,433000
2,106,14,3,429000
2,106,15,1,334000
2,106,16,2,316000
2,106,17,1,284000
2,106,18,3,327000
2,106,19,0,0
1,107,1,0,233000
1,107,2,0,246000
1,107,3,0,265000
1,107,4,0,290000
1,107,5,0,321000
1,107,6,0,325000
1,107,7,0,350000
1,107,8,1,397000
1,107,9,1,428000
1,107,10,0,384000
1,107,11,0,362000
1,107,12,0,378000
1,107,13,1,425000
1,107,14,0,414000
1,107,15,0,298000
1,107,16,1,245000
1,107,17,1,184000
1,107,18,0,142000
1,107,19,0,0
2,107,1,0,221000
2,107,2,0,235000
2,107,3,0,250000
2,107,4,0,273000
2,107,5,0,297000
2,107,6,0,310000
2,107,7,0,346000
2,107,8,0,386000
2,107,9,0,412000
2,107,10,0,373000
2,107,11,0,358000
2,107,12,0,379000
2,107,13,0,433000
2,107,14,0,429000
2,107,15,0,334000
2,107,16,0,316000
2,107,17,1,284000
2,107,18,0,327000
2,107,19,0,0
1,108,1,1,233000
1,108,2,0,246000
1,108,3,1,265000
1,108,4,1,290000
1,108,5,1,321000
1,108,6,0,325000
1,108,7,1,350000
1,108,8,0,397000
1,108,9,0,428000
1,108,10,3,384000
1,108,11,2,362000
1,108,12,1,378000
1,108,13,1,425000
1,108,14,4,414000
1,108,15,3,298000
1,108,16,5,245000
1,108,17,3,184000
1,108,18,1,142000
1,108,19,0,0
2,108,1,1,221000
2,108,2,0,235000
2,108,3,1,250000
2,108,4,0,273000
2,108,5,1,297000
2,108,6,0,310000
2,108,7,0,346000
2,108,8,0,386000
2,108,9,0,412000
2,108,10,2,373000
2,108,11,1,358000
2,108,12,0,379000
2,108,13,0,433000
2,108,14,3,429000
2,108,15,0,334000
2,108,16,2,316000
2,108,17,0,284000
2,108,18,2,327000
2,108,19,0,0
1,109,1,0,233000
1,109,2,0,246000
1,109,3,0,265000
1,109,4,0,290000
1,109,5,0,321000
1,109,6,0,325000
1,109,7,0,350000
1,109,8,0,397000
1,109,9,0,428000
1,109,10,0,384000
1,109,11,0,362000
1,109,12,1,378000
1,109,13,0,425000
1,109,14,2,414000
1,109,15,0,298000
1,109,16,0,245000
1,109,17,1,184000
1,109,18,0,142000
1,109,19,0,0
2,109,1,0,221000
2,109,2,0,235000
2,109,3,0,250000
2,109,4,0,273000
2,109,5,0,297000
2,109,6,0,310000
2,109,7,0,346000
2,109,8,0,386000
2,109,9,0,412000
2,109,10,0,373000
2,109,11,0,358000
2,109,12,0,379000
2,109,13,0,433000
2,109,14,0,429000
2,109,15,1,334000
2,109,16,0,316000
2,109,17,0,284000
2,109,18,1,327000
2,109,19,0,0
1,110,1,0,233000
1,110,2,0,246000
1,110,3,0,265000
1,110,4,0,290000
1,110,5,0,321000
1,110,6,0,325000
1,110,7,0,350000
1,110,8,0,397000
1,110,9,0,428000
1,110,10,0,384000
1,110,11,0,362000
1,110,12,0,378000
1,110,13,0,425000
1,110,14,0,414000
1,110,15,0,298000
1,110,16,0,245000
1,110,17,0,184000
1,110,18,0,142000
1,110,19,0,0
2,110,1,0,221000
2,110,2,0,235000
2,110,3,0,250000
2,110,4,0,273000
2,110,5,0,297000
2,110,6,0,310000
2,110,7,0,346000
2,110,8,0,386000
2,110,9,0,412000
2,110,10,0,373000
2,110,11,0,358000
2,110,12,0,379000
2,110,13,0,433000
2,110,14,0,429000
2,110,15,0,334000
2,110,16,0,316000
2,110,17,0,284000
2,110,18,0,327000
2,110,19,0,0
1,111,1,0,233000
1,111,2,0,246000
1,111,3,0,265000
1,111,4,0,290000
1,111,5,0,321000
1,111,6,0,325000
1,111,7,0,350000
1,111,8,0,397000
1,111,9,0,428000
1,111,10,0,384000
1,111,11,0,362000
1,111,12,0,378000
1,111,13,0,425000
1,111,14,0,414000
1,111,15,0,298000
1,111,16,0,245000
1,111,17,0,184000
1,111,18,0,142000
1,111,19,0,0
2,111,1,0,221000
2,111,2,0,235000
2,111,3,0,250000
2,111,4,0,273000
2,111,5,0,297000
2,111,6,0,310000
2,111,7,0,346000
2,111,8,0,386000
2,111,9,0,412000
2,111,10,0,373000
2,111,11,0,358000
2,111,12,0,379000
2,111,13,0,433000
2,111,14,0,429000
2,111,15,0,334000
2,111,16,0,316000
2,111,17,0,284000
2,111,18,0,327000
2,111,19,0,0
1,112,1,1,233000
1,112,2,1,246000
1,112,3,0,265000
1,112,4,5,290000
1,112,5,5,321000
1,112,6,1,325000
1,112,7,3,350000
1,112,8,5,397000
1,112,9,2,428000
1,112,10,3,384000
1,112,11,2,362000
1,112,12,4,378000
1,112,13,7,425000
1,112,14,8,414000
1,112,15,5,298000
1,112,16,7,245000
1,112,17,6,184000
1,112,18,1,142000
1,112,19,0,0
2,112,1,0,221000
2,112,2,1,235000
2,112,3,3,250000
2,112,4,3,273000
2,112,5,0,297000
2,112,6,2,310000
2,112,7,3,346000
2,112,8,2,386000
2,112,9,3,412000
2,112,10,6,373000
2,112,11,3,358000
2,112,12,0,379000
2,112,13,2,433000
2,112,14,6,429000
2,112,15,8,334000
2,112,16,6,316000
2,112,17,4,284000
2,112,18,4,327000
2,112,19,0,0
1,113,1,1,233000
1,113,2,0,246000
1,113,3,0,265000
1,113,4,3,290000
1,113,5,2,321000
1,113,6,1,325000
1,113,7,0,350000
1,113,8,1,397000
1,113,9,1,428000
1,113,10,1,384000
1,113,11,1,362000
1,113,12,0,378000
1,113,13,3,425000
1,113,14,0,414000
1,113,15,1,298000
1,113,16,3,245000
1,113,17,1,184000
1,113,18,0,142000
1,113,19,0,0
2,113,1,0,221000
2,113,2,1,235000
2,113,3,2,250000
2,113,4,2,273000
2,113,5,0,297000
2,113,6,0,310000
2,113,7,1,346000
2,113,8,0,386000
2,113,9,2,412000
2,113,10,3,373000
2,113,11,1,358000
2,113,12,0,379000
2,113,13,1,433000
2,113,14,4,429000
2,113,15,1,334000
2,113,16,3,316000
2,113,17,1,284000
2,113,18,1,327000
2,113,19,0,0
1,114,1,0,233000
1,114,2,0,246000
1,114,3,0,265000
1,114,4,0,290000
1,114,5,1,321000
1,114,6,0,325000
1,114,7,0,350000
1,114,8,2,397000
1,114,9,1,428000
1,114,10,0,384000
1,114,11,0,362000
1,114,12,1,378000
1,114,13,2,425000
1,114,14,3,414000
1,114,15,0,298000
1,114,16,0,245000
1,114,17,2,184000
1,114,18,1,142000
1,114,19,0,0
2,114,1,0,221000
2,114,2,0,235000
2,114,3,0,250000
2,114,4,1,273000
2,114,5,0,297000
2,114,6,1,310000
2,114,7,1,346000
2,114,8,1,386000
2,114,9,0,412000
2,114,10,1,373000
2,114,11,2,358000
2,114,12,0,379000
2,114,13,0,433000
2,114,14,1,429000
2,114,15,2,334000
2,114,16,2,316000
2,114,17,0,284000
2,114,18,1,327000
2,114,19,0,0
1,115,1,0,233000
1,115,2,0,246000
1,115,3,0,265000
1,115,4,2,290000
1,115,5,2,321000
1,115,6,0,325000
1,115,7,2,350000
1,115,8,1,397000
1,115,9,0,428000
1,115,10,0,384000
1,115,11,0,362000
1,115,12,0,378000
1,115,13,0,425000
1,115,14,1,414000
1,115,15,0,298000
1,115,16,0,245000
1,115,17,0,184000
1,115,18,0,142000
1,115,19,0,0
2,115,1,0,221000
2,115,2,0,235000
2,115,3,1,250000
2,115,4,0,273000
2,115,5,0,297000
2,115,6,0,310000
2,115,7,1,346000
2,115,8,0,386000
2,115,9,0,412000
2,115,10,0,373000
2,115,11,0,358000
2,115,12,0,379000
2,115,13,1,433000
2,115,14,0,429000
2,115,15,0,334000
2,115,16,0,316000
2,115,17,0,284000
2,115,18,0,327000
2,115,19,0,0
1,116,1,0,233000
1,116,2,0,246000
1,116,3,0,265000
1,116,4,0,290000
1,116,5,0,321000
1,116,6,0,325000
1,116,7,1,350000
1,116,8,0,397000
1,116,9,0,428000
1,116,10,0,384000
1,116,11,0,362000
1,116,12,1,378000
1,116,13,1,425000
1,116,14,1,414000
1,116,15,1,298000
1,116,16,2,245000
1,116,17,1,184000
1,116,18,0,142000
1,116,19,0,0
2,116,1,0,221000
2,116,2,0,235000
2,116,3,0,250000
2,116,4,0,273000
2,116,5,0,297000
2,116,6,0,310000
2,116,7,0,346000
2,116,8,0,386000
2,116,9,1,412000
2,116,10,2,373000
2,116,11,0,358000
2,116,12,0,379000
2,116,13,0,433000
2,116,14,1,429000
2,116,15,1,334000
2,116,16,0,316000
2,116,17,1,284000
2,116,18,0,327000
2,116,19,0,0
1,117,1,0,233000
1,117,2,0,246000
1,117,3,0,265000
1,117,4,0,290000
1,117,5,0,321000
1,117,6,0,325000
1,117,7,0,350000
1,117,8,0,397000
1,117,9,0,428000
1,117,10,0,384000
1,117,11,0,362000
1,117,12,1,378000
1,117,13,0,425000
1,117,14,1,414000
1,117,15,0,298000
1,117,16,0,245000
1,117,17,1,184000
1,117,18,0,142000
1,117,19,0,0
2,117,1,0,221000
2,117,2,0,235000
2,117,3,0,250000
2,117,4,0,273000
2,117,5,0,297000
2,117,6,0,310000
2,117,7,0,346000
2,117,8,0,386000
2,117,9,0,412000
2,117,10,0,373000
2,117,11,0,358000
2,117,12,0,379000
2,117,13,0,433000
2,117,14,0,429000
2,117,15,2,334000
2,117,16,0,316000
2,117,17,0,284000
2,117,18,0,327000
2,117,19,0,0
1,118,1,0,233000
1,118,2,1,246000
1,118,3,0,265000
1,118,4,0,290000
1,118,5,0,321000
1,118,6,0,325000
1,118,7,0,350000
1,118,8,1,397000
1,118,9,0,428000
1,118,10,2,384000
1,118,11,1,362000
1,118,12,1,378000
1,118,13,1,425000
1,118,14,2,414000
1,118,15,2,298000
1,118,16,1,245000
1,118,17,0,184000
1,118,18,0,142000
1,118,19,0,0
2,118,1,0,221000
