1,83,17,0,11053
1,83,18,0,3806
1,83,19,0,0
2,83,1,0,170452
2,83,2,0,114237
2,83,3,0,91295
2,83,4,0,115178
2,83,5,0,248179
2,83,6,0,198444
2,83,7,0,88142
2,83,8,0,133311
2,83,9,0,149162
2,83,10,0,174690
2,83,11,1,135211
2,83,12,0,131512
2,83,13,0,111785
2,83,14,0,54526
2,83,15,0,37712
2,83,16,1,30478
2,83,17,0,15423
2,83,18,0,6919
2,83,19,0,0
1,84,1,0,213163
1,84,2,0,135594
1,84,3,0,132637
1,84,4,0,148814
1,84,5,0,257741
1,84,6,0,208649
1,84,7,0,101471
1,84,8,0,146107
1,84,9,0,160256
1,84,10,1,179808
1,84,11,0,150773
1,84,12,0,134443
1,84,13,1,110246
1,84,14,0,50042
1,84,15,0,34854
1,84,16,0,26627
1,84,17,0,11053
1,84,18,0,3806
1,84,19,0,0
2,84,1,0,170452
2,84,2,0,114237
2,84,3,0,91295
2,84,4,0,115178
2,84,5,0,248179
2,84,6,0,198444
2,84,7,0,88142
2,84,8,0,133311
2,84,9,0,149162
2,84,10,0,174690
2,84,11,0,135211
2,84,12,0,131512
2,84,13,2,111785
2,84,14,0,54526
2,84,15,0,37712
2,84,16,0,30478
2,84,17,0,15423
2,84,18,0,6919
2,84,19,0,0
1,85,1,0,213163
1,85,2,0,135594
1,85,3,0,132637
1,85,4,0,148814
1,85,5,0,257741
1,85,6,0,208649
1,85,7,0,101471
1,85,8,0,146107
1,85,9,0,160256
1,85,10,0,179808
1,85,11,0,150773
1,85,12,0,134443
1,85,13,0,110246
1,85,14,0,50042
1,85,15,0,34854
1,85,16,0,26627
1,85,17,0,11053
1,85,18,0,3806
1,85,19,0,0
2,85,1,0,170452
2,85,2,0,114237
2,85,3,0,91295
2,85,4,0,115178
2,85,5,0,248179
2,85,6,0,198444
2,85,7,0,88142
2,85,8,0,133311
2,85,9,0,149162
2,85,10,0,174690
2,85,11,0,135211
2,85,12,0,131512
2,85,13,0,111785
2,85,14,0,54526
2,85,15,0,37712
2,85,16,0,30478
2,85,17,0,15423
2,85,18,0,6919
2,85,19,0,0
1,86,1,0,213163
1,86,2,0,135594
1,86,3,0,132637
1,86,4,0,148814
1,86,5,0,257741
1,86,6,0,208649
1,86,7,0,101471
1,86,8,0,146107
1,86,9,0,160256
1,86,10,0,179808
1,86,11,0,150773
1,86,12,0,134443
1,86,13,0,110246
1,86,14,0,50042
1,86,15,0,34854
1,86,16,0,26627
1,86,17,0,11053
1,86,18,0,3806
1,86,19,0,0
2,86,1,0,170452
2,86,2,0,114237
2,86,3,0,91295
2,86,4,0,115178
2,86,5,0,248179
2,86,6,0,198444
2,86,7,0,88142
2,86,8,0,133311
2,86,9,0,149162
2,86,10,0,174690
2,86,11,0,135211
2,86,12,0,131512
2,86,13,0,111785
2,86,14,0,54526
2,86,15,0,37712
2,86,16,0,30478
2,86,17,0,15423
2,86,18,0,6919
2,86,19,0,0
1,87,1,0,213163
1,87,2,0,135594
1,87,3,0,132637
1,87,4,0,148814
1,87,5,0,257741
1,87,6,0,208649
1,87,7,0,101471
1,87,8,0,146107
1,87,9,0,160256
1,87,10,0,179808
1,87,11,0,150773
1,87,12,0,134443
1,87,13,0,110246
1,87,14,0,50042
1,87,15,0,34854
1,87,16,0,26627
1,87,17,0,11053
1,87,18,0,3806
1,87,19,0,0
2,87,1,0,170452
2,87,2,0,114237
2,87,3,0,91295
2,87,4,0,115178
2,87,5,0,248179
2,87,6,0,198444
2,87,7,0,88142
2,87,8,0,133311
2,87,9,0,149162
2,87,10,0,174690
2,87,11,0,135211
2,87,12,0,131512
2,87,13,0,111785
2,87,14,0,54526
2,87,15,0,37712
2,87,16,0,30478
2,87,17,0,15423
2,87,18,0,6919
2,87,19,0,0
1,88,1,0,213163
1,88,2,0,135594
1,88,3,0,132637
1,88,4,0,148814
1,88,5,0,257741
1,88,6,0,208649
1,88,7,0,101471
1,88,8,0,146107
1,88,9,0,160256
1,88,10,0,179808
1,88,11,0,150773
1,88,12,0,134443
1,88,13,0,110246
1,88,14,0,50042
1,88,15,0,34854
1,88,16,0,26627
1,88,17,0,11053
1,88,18,0,3806
1,88,19,0,0
2,88,1,0,170452
2,88,2,0,114237
2,88,3,0,91295
2,88,4,0,115178
2,88,5,0,248179
2,88,6,0,198444
2,88,7,0,88142
2,88,8,0,133311
2,88,9,0,149162
2,88,10,0,174690
2,88,11,0,135211
2,88,12,0,131512
2,88,13,0,111785
2,88,14,0,54526
2,88,15,0,37712
2,88,16,0,30478
2,88,17,0,15423
2,88,18,0,6919
2,88,19,0,0
1,89,1,0,213163
1,89,2,0,135594
1,89,3,0,132637
1,89,4,0,148814
1,89,5,0,257741
1,89,6,0,208649
1,89,7,0,101471
1,89,8,0,146107
1,89,9,2,160256
1,89,10,1,179808
1,89,11,4,150773
1,89,12,5,134443
1,89,13,5,110246
1,89,14,8,50042
1,89,15,6,34854
1,89,16,1,26627
1,89,17,0,11053
1,89,18,0,3806
1,89,19,0,0
2,89,1,0,170452
2,89,2,0,114237
2,89,3,0,91295
2,89,4,0,115178
2,89,5,0,248179
2,89,6,0,198444
2,89,7,0,88142
2,89,8,0,133311
2,89,9,0,149162
2,89,10,0,174690
2,89,11,0,135211
2,89,12,1,131512
2,89,13,2,111785
2,89,14,1,54526
2,89,15,2,37712
2,89,16,2,30478
2,89,17,0,15423
2,89,18,0,6919
2,89,19,0,0
1,90,1,0,213163
1,90,2,0,135594
1,90,3,0,132637
1,90,4,0,148814
1,90,5,0,257741
1,90,6,0,208649
1,90,7,0,101471
1,90,8,0,146107
1,90,9,0,160256
1,90,10,0,179808
1,90,11,0,150773
1,90,12,0,134443
1,90,13,0,110246
1,90,14,0,50042
1,90,15,0,34854
1,90,16,0,26627
1,90,17,0,11053
1,90,18,0,3806
1,90,19,0,0
2,90,1,0,170452
2,90,2,0,114237
2,90,3,0,91295
2,90,4,0,115178
2,90,5,0,248179
2,90,6,0,198444
2,90,7,0,88142
2,90,8,0,133311
2,90,9,0,149162
2,90,10,0,174690
2,90,11,0,135211
2,90,12,0,131512
2,90,13,0,111785
2,90,14,0,54526
2,90,15,0,37712
2,90,16,0,30478
2,90,17,0,15423
2,90,18,0,6919
2,90,19,0,0
1,91,1,0,213163
1,91,2,0,135594
1,91,3,0,132637
1,91,4,0,148814
1,91,5,1,257741
1,91,6,7,208649
1,91,7,3,101471
1,91,8,6,146107
1,91,9,14,160256
1,91,10,40,179808
1,91,11,64,150773
1,91,12,123,134443
1,91,13,160,110246
1,91,14,160,50042
1,91,15,117,34854
1,91,16,97,26627
1,91,17,36,11053
1,91,18,11,3806
1,91,19,0,0
2,91,1,0,170452
2,91,2,0,114237
2,91,3,0,91295
2,91,4,0,115178
2,91,5,1,248179
2,91,6,3,198444
2,91,7,1,88142
2,91,8,1,133311
2,91,9,6,149162
2,91,10,17,174690
2,91,11,38,135211
2,91,12,54,131512
2,91,13,65,111785
2,91,14,61,54526
2,91,15,40,37712
2,91,16,38,30478
2,91,17,17,15423
2,91,18,7,6919
2,91,19,0,0
1,92,1,0,213163
1,92,2,0,135594
1,92,3,0,132637
1,92,4,0,148814
1,92,5,0,257741
1,92,6,1,208649
1,92,7,1,101471
1,92,8,2,146107
1,92,9,2,160256
1,92,10,4,179808
1,92,11,13,150773
1,92,12,29,134443
1,92,13,31,110246
1,92,14,43,50042
1,92,15,23,34854
1,92,16,19,26627
1,92,17,8,11053
1,92,18,0,3806
1,92,19,0,0
2,92,1,0,170452
2,92,2,0,114237
2,92,3,0,91295
2,92,4,0,115178
2,92,5,0,248179
2,92,6,0,198444
2,92,7,0,88142
2,92,8,0,133311
2,92,9,1,149162
2,92,10,2,174690
2,92,11,5,135211
2,92,12,7,131512
2,92,13,5,111785
2,92,14,8,54526
2,92,15,7,37712
2,92,16,7,30478
2,92,17,2,15423
2,92,18,2,6919
2,92,19,0,0
1,93,1,0,213163
1,93,2,0,135594
1,93,3,0,132637
1,93,4,0,148814
1,93,5,0,257741
1,93,6,2,208649
1,93,7,2,101471
1,93,8,1,146107
1,93,9,4,160256
1,93,10,13,179808
1,93,11,13,150773
1,93,12,31,134443
1,93,13,39,110246
1,93,14,38,50042
1,93,15,32,34854
1,93,16,20,26627
1,93,17,11,11053
1,93,18,2,3806
1,93,19,0,0
2,93,1,0,170452
2,93,2,0,114237
2,93,3,0,91295
2,93,4,0,115178
2,93,5,0,248179
2,93,6,2,198444
2,93,7,0,88142
2,93,8,0,133311
2,93,9,1,149162
2,93,10,7,174690
2,93,11,7,135211
2,93,12,14,131512
2,93,13,23,111785
2,93,14,20,54526
2,93,15,15,37712
2,93,16,15,30478
2,93,17,4,15423
2,93,18,2,6919
2,93,19,0,0
1,94,1,0,213163
1,94,2,0,135594
1,94,3,0,132637
1,94,4,0,148814
1,94,5,0,257741
1,94,6,1,208649
1,94,7,0,101471
1,94,8,0,146107
1,94,9,1,160256
1,94,10,4,179808
1,94,11,4,150773
1,94,12,4,134443
1,94,13,9,110246
1,94,14,6,50042
1,94,15,2,34854
1,94,16,0,26627
1,94,17,0,11053
1,94,18,0,3806
1,94,19,0,0
2,94,1,0,170452
2,94,2,0,114237
2,94,3,0,91295
2,94,4,0,115178
2,94,5,0,248179
2,94,6,0,198444
2,94,7,0,88142
2,94,8,0,133311
2,94,9,2,149162
2,94,10,0,174690
2,94,11,2,135211
2,94,12,3,131512
2,94,13,2,111785
2,94,14,0,54526
2,94,15,0,37712
2,94,16,0,30478
2,94,17,0,15423
2,94,18,0,6919
2,94,19,0,0
1,95,1,0,213163
1,95,2,0,135594
1,95,3,0,132637
1,95,4,0,148814
1,95,5,0,257741
1,95,6,0,208649
1,95,7,0,101471
1,95,8,0,146107
1,95,9,0,160256
1,95,10,0,179808
1,95,11,3,150773
1,95,12,1,134443
1,95,13,5,110246
1,95,14,2,50042
1,95,15,1,34854
1,95,16,1,26627
1,95,17,0,11053
1,95,18,0,3806
1,95,19,0,0
2,95,1,0,170452
2,95,2,0,114237
2,95,3,0,91295
2,95,4,0,115178
2,95,5,0,248179
2,95,6,0,198444
2,95,7,0,88142
2,95,8,0,133311
2,95,9,0,149162
2,95,10,0,174690
2,95,11,0,135211
2,95,12,1,131512
2,95,13,4,111785
2,95,14,2,54526
2,95,15,0,37712
2,95,16,0,30478
2,95,17,0,15423
2,95,18,0,6919
2,95,19,0,0
1,96,1,0,213163
1,96,2,0,135594
1,96,3,0,132637
1,96,4,0,148814
1,96,5,0,257741
1,96,6,0,208649
1,96,7,0,101471
1,96,8,0,146107
1,96,9,0,160256
1,96,10,0,179808
1,96,11,0,150773
1,96,12,1,134443
1,96,13,0,110246
1,96,14,0,50042
1,96,15,1,34854
1,96,16,0,26627
1,96,17,0,11053
1,96,18,0,3806
1,96,19,0,0
2,96,1,0,170452
2,96,2,0,114237
2,96,3,0,91295
2,96,4,0,115178
2,96,5,0,248179
2,96,6,0,198444
2,96,7,0,88142
2,96,8,0,133311
2,96,9,0,149162
2,96,10,0,174690
2,96,11,0,135211
2,96,12,1,131512
2,96,13,1,111785
2,96,14,0,54526
2,96,15,0,37712
2,96,16,0,30478
2,96,17,0,15423
2,96,18,0,6919
2,96,19,0,0
1,97,1,0,213163
1,97,2,0,135594
1,97,3,0,132637
1,97,4,0,148814
1,97,5,0,257741
1,97,6,0,208649
1,97,7,0,101471
1,97,8,0,146107
1,97,9,0,160256
1,97,10,0,179808
1,97,11,0,150773
1,97,12,0,134443
1,97,13,0,110246
1,97,14,0,50042
1,97,15,0,34854
1,97,16,0,26627
1,97,17,0,11053
1,97,18,0,3806
1,97,19,0,0
2,97,1,0,170452
2,97,2,0,114237
2,97,3,0,91295
2,97,4,0,115178
2,97,5,0,248179
2,97,6,0,198444
2,97,7,0,88142
2,97,8,0,133311
2,97,9,0,149162
2,97,10,0,174690
2,97,11,0,135211
2,97,12,0,131512
2,97,13,0,111785
2,97,14,0,54526
2,97,15,0,37712
2,97,16,0,30478
2,97,17,0,15423
2,97,18,0,6919
2,97,19,0,0
1,98,1,0,213163
1,98,2,0,135594
1,98,3,0,132637
1,98,4,0,148814
1,98,5,0,257741
1,98,6,0,208649
1,98,7,0,101471
1,98,8,0,146107
1,98,9,0,160256
1,98,10,0,179808
1,98,11,0,150773
1,98,12,0,134443
1,98,13,1,110246
1,98,14,0,50042
1,98,15,0,34854
1,98,16,0,26627
1,98,17,0,11053
1,98,18,0,3806
1,98,19,0,0
2,98,1,0,170452
2,98,2,0,114237
2,98,3,0,91295
2,98,4,0,115178
2,98,5,0,248179
2,98,6,0,198444
2,98,7,0,88142
2,98,8,0,133311
2,98,9,0,149162
2,98,10,0,174690
2,98,11,0,135211
2,98,12,0,131512
2,98,13,0,111785
2,98,14,0,54526
2,98,15,0,37712
2,98,16,0,30478
2,98,17,0,15423
2,98,18,0,6919
2,98,19,0,0
1,99,1,0,213163
1,99,2,0,135594
1,99,3,0,132637
1,99,4,0,148814
1,99,5,1,257741
1,99,6,3,208649
1,99,7,0,101471
1,99,8,3,146107
1,99,9,7,160256
1,99,10,19,179808
1,99,11,31,150773
1,99,12,57,134443
1,99,13,75,110246
1,99,14,71,50042
1,99,15,58,34854
1,99,16,57,26627
1,99,17,17,11053
1,99,18,9,3806
1,99,19,0,0
2,99,1,0,170452
2,99,2,0,114237
2,99,3,0,91295
2,99,4,0,115178
2,99,5,1,248179
2,99,6,1,198444
2,99,7,1,88142
2,99,8,1,133311
2,99,9,2,149162
2,99,10,8,174690
2,99,11,24,135211
2,99,12,28,131512
2,99,13,30,111785
2,99,14,31,54526
2,99,15,18,37712
2,99,16,16,30478
2,99,17,11,15423
2,99,18,3,6919
2,99,19,0,0
1,100,1,0,213163
1,100,2,0,135594
1,100,3,0,132637
1,100,4,0,148814
1,100,5,0,257741
1,100,6,0,208649
1,100,7,0,101471
1,100,8,0,146107
1,100,9,0,160256
1,100,10,0,179808
1,100,11,0,150773
1,100,12,0,134443
1,100,13,0,110246
1,100,14,0,50042
1,100,15,0,34854
1,100,16,1,26627
1,100,17,0,11053
1,100,18,0,3806
1,100,19,0,0
2,100,1,0,170452
2,100,2,0,114237
2,100,3,0,91295
2,100,4,0,115178
2,100,5,0,248179
2,100,6,0,198444
2,100,7,0,88142
2,100,8,0,133311
2,100,9,0,149162
2,100,10,0,174690
2,100,11,0,135211
2,100,12,0,131512
2,100,13,0,111785
2,100,14,0,54526
2,100,15,1,37712
2,100,16,0,30478
2,100,17,0,15423
2,100,18,0,6919
2,100,19,0,0
1,101,1,0,213163
1,101,2,0,135594
1,101,3,0,132637
1,101,4,0,148814
1,101,5,0,257741
1,101,6,0,208649
1,101,7,0,101471
1,101,8,0,146107
1,101,9,2,160256
1,101,10,1,179808
1,101,11,3,150773
1,101,12,4,134443
1,101,13,4,110246
1,101,14,3,50042
1,101,15,2,34854
1,101,16,4,26627
1,101,17,2,11053
1,101,18,0,3806
1,101,19,0,0
2,101,1,0,170452
2,101,2,0,114237
2,101,3,0,91295
2,101,4,0,115178
2,101,5,0,248179
2,101,6,0,198444
2,101,7,0,88142
2,101,8,0,133311
2,101,9,0,149162
2,101,10,0,174690
2,101,11,0,135211
2,101,12,0,131512
2,101,13,1,111785
2,101,14,1,54526
2,101,15,0,37712
2,101,16,0,30478
2,101,17,0,15423
2,101,18,0,6919
2,101,19,0,0
1,102,1,0,213163
1,102,2,0,135594
1,102,3,0,132637
1,102,4,0,148814
1,102,5,0,257741
1,102,6,1,208649
1,102,7,0,101471
1,102,8,0,146107
1,102,9,0,160256
1,102,10,2,179808
1,102,11,3,150773
1,102,12,6,134443
1,102,13,6,110246
1,102,14,7,50042
1,102,15,7,34854
1,102,16,6,26627
1,102,17,2,11053
1,102,18,0,3806
1,102,19,0,0
2,102,1,0,170452
2,102,2,0,114237
2,102,3,0,91295
2,102,4,0,115178
2,102,5,0,248179
2,102,6,0,198444
2,102,7,0,88142
2,102,8,0,133311
2,102,9,0,149162
2,102,10,0,174690
2,102,11,1,135211
2,102,12,1,131512
2,102,13,1,111785
2,102,14,4,54526
2,102,15,1,37712
2,102,16,3,30478
2,102,17,1,15423
2,102,18,0,6919
2,102,19,0,0
1,103,1,0,213163
1,103,2,0,135594
1,103,3,0,132637
1,103,4,0,148814
1,103,5,0,257741
1,103,6,0,208649
1,103,7,1,101471
1,103,8,0,146107
1,103,9,0,160256
1,103,10,1,179808
1,103,11,0,150773
1,103,12,5,134443
1,103,13,3,110246
1,103,14,8,50042
1,103,15,2,34854
1,103,16,2,26627
1,103,17,2,11053
1,103,18,0,3806
1,103,19,0,0
2,103,1,0,170452
2,103,2,0,114237
2,103,3,0,91295
2,103,4,0,115178
2,103,5,0,248179
2,103,6,0,198444
2,103,7,0,88142
2,103,8,0,133311
2,103,9,1,149162
2,103,10,1,174690
2,103,11,0,135211
2,103,12,0,131512
2,103,13,0,111785
2,103,14,0,54526
2,103,15,1,37712
2,103,16,0,30478
2,103,17,0,15423
2,103,18,0,6919
2,103,19,0,0
1,104,1,0,213163
1,104,2,0,135594
1,104,3,0,132637
1,104,4,0,148814
1,104,5,1,257741
1,104,6,6,208649
1,104,7,2,101471
1,104,8,6,146107
1,104,9,12,160256
1,104,10,36,179808
1,104,11,58,150773
1,104,12,108,134443
1,104,13,147,110246
1,104,14,142,50042
1,104,15,106,34854
1,104,16,84,26627
1,104,17,30,11053
1,104,18,11,3806
1,104,19,0,0
2,104,1,0,170452
2,104,2,0,114237
2,104,3,0,91295
2,104,4,0,115178
2,104,5,1,248179
2,104,6,3,198444
2,104,7,1,88142
2,104,8,1,133311
2,104,9,5,149162
2,104,10,16,174690
2,104,11,37,135211
2,104,12,53,131512
2,104,13,63,111785
2,104,14,56,54526
2,104,15,37,37712
2,104,16,35,30478
2,104,17,16,15423
2,104,18,7,6919
2,104,19,0,0
1,105,1,0,213163
1,105,2,0,135594
1,105,3,0,132637
1,105,4,0,148814
1,105,5,0,257741
1,105,6,0,208649
1,105,7,0,101471
1,105,8,0,146107
1,105,9,0,160256
1,105,10,1,179808
1,105,11,0,150773
1,105,12,1,134443
1,105,13,1,110246
1,105,14,1,50042
1,105,15,0,34854
1,105,16,0,26627
1,105,17,0,11053
1,105,18,0,3806
1,105,19,0,0
2,105,1,0,170452
2,105,2,0,114237
2,105,3,0,91295
2,105,4,0,115178
2,105,5,0,248179
2,105,6,0,198444
2,105,7,0,88142
2,105,8,0,133311
2,105,9,0,149162
2,105,10,0,174690
2,105,11,0,135211
2,105,12,0,131512
2,105,13,1,111785
2,105,14,0,54526
2,105,15,0,37712
2,105,16,0,30478
2,105,17,0,15423
2,105,18,0,6919
2,105,19,0,0
1,106,1,2,213163
1,106,2,0,135594
1,106,3,0,132637
1,106,4,0,148814
1,106,5,0,257741
1,106,6,1,208649
1,106,7,0,101471
1,106,8,0,146107
1,106,9,0,160256
1,106,10,0,179808
1,106,11,1,150773
1,106,12,2,134443
1,106,13,1,110246
1,106,14,5,50042
1,106,15,2,34854
1,106,16,0,26627
1,106,17,0,11053
1,106,18,0,3806
1,106,19,0,0
2,106,1,0,170452
2,106,2,0,114237
2,106,3,0,91295
2,106,4,0,115178
2,106,5,0,248179
2,106,6,0,198444
2,106,7,0,88142
2,106,8,0,133311
2,106,9,1,149162
2,106,10,0,174690
2,106,11,0,135211
2,106,12,2,131512
2,106,13,0,111785
2,106,14,1,54526
2,106,15,0,37712
2,106,16,0,30478
2,106,17,0,15423
2,106,18,0,6919
2,106,19,0,0
1,107,1,0,213163
1,107,2,0,135594
1,107,3,0,132637
1,107,4,0,148814
1,107,5,0,257741
1,107,6,0,208649
1,107,7,0,101471
1,107,8,0,146107
1,107,9,0,160256
1,107,10,0,179808
1,107,11,0,150773
1,107,12,0,134443
1,107,13,0,110246
1,107,14,0,50042
1,107,15,0,34854
1,107,16,0,26627
1,107,17,0,11053
1,107,18,0,3806
1,107,19,0,0
2,107,1,0,170452
2,107,2,0,114237
2,107,3,0,91295
2,107,4,0,115178
2,107,5,0,248179
2,107,6,0,198444
2,107,7,0,88142
2,107,8,0,133311
2,107,9,0,149162
2,107,10,0,174690
2,107,11,0,135211
2,107,12,0,131512
2,107,13,0,111785
2,107,14,0,54526
2,107,15,0,37712
2,107,16,0,30478
2,107,17,0,15423
2,107,18,0,6919
2,107,19,0,0
1,108,1,2,213163
1,108,2,0,135594
1,108,3,0,132637
1,108,4,0,148814
1,108,5,0,257741
1,108,6,1,208649
1,108,7,0,101471
1,108,8,0,146107
1,108,9,0,160256
1,108,10,0,179808
1,108,11,1,150773
1,108,12,1,134443
1,108,13,1,110246
1,108,14,2,50042
1,108,15,1,34854
1,108,16,0,26627
1,108,17,0,11053
1,108,18,0,3806
1,108,19,0,0
2,108,1,0,170452
2,108,2,0,114237
2,108,3,0,91295
2,108,4,0,115178
2,108,5,0,248179
2,108,6,0,198444
2,108,7,0,88142
2,108,8,0,133311
2,108,9,1,149162
2,108,10,0,174690
2,108,11,0,135211
2,108,12,1,131512
2,108,13,0,111785
2,108,14,1,54526
2,108,15,0,37712
2,108,16,0,30478
2,108,17,0,15423
2,108,18,0,6919
2,108,19,0,0
1,109,1,0,213163
1,109,2,0,135594
1,109,3,0,132637
1,109,4,0,148814
1,109,5,0,257741
1,109,6,0,208649
1,109,7,0,101471
1,109,8,0,146107
1,109,9,0,160256
1,109,10,0,179808
1,109,11,0,150773
1,109,12,0,134443
1,109,13,0,110246
1,109,14,1,50042
1,109,15,0,34854
1,109,16,0,26627
1,109,17,0,11053
1,109,18,0,3806
1,109,19,0,0
2,109,1,0,170452
2,109,2,0,114237
2,109,3,0,91295
2,109,4,0,115178
2,109,5,0,248179
2,109,6,0,198444
2,109,7,0,88142
2,109,8,0,133311
2,109,9,0,149162
2,109,10,0,174690
2,109,11,0,135211
2,109,12,1,131512
2,109,13,0,111785
2,109,14,0,54526
2,109,15,0,37712
2,109,16,0,30478
2,109,17,0,15423
2,109,18,0,6919
2,109,19,0,0
1,110,1,0,213163
1,110,2,0,135594
1,110,3,0,132637
1,110,4,0,148814
1,110,5,0,257741
1,110,6,0,208649
1,110,7,0,101471
1,110,8,0,146107
1,110,9,0,160256
1,110,10,0,179808
1,110,11,0,150773
1,110,12,1,134443
1,110,13,0,110246
1,110,14,2,50042
1,110,15,1,34854
1,110,16,0,26627
1,110,17,0,11053
1,110,18,0,3806
1,110,19,0,0
2,110,1,0,170452
2,110,2,0,114237
2,110,3,0,91295
2,110,4,0,115178
2,110,5,0,248179
2,110,6,0,198444
2,110,7,0,88142
2,110,8,0,133311
2,110,9,0,149162
2,110,10,0,174690
2,110,11,0,135211
2,110,12,0,131512
2,110,13,0,111785
2,110,14,0,54526
2,110,15,0,37712
2,110,16,0,30478
2,110,17,0,15423
2,110,18,0,6919
2,110,19,0,0
1,111,1,0,213163
1,111,2,0,135594
1,111,3,0,132637
1,111,4,0,148814
1,111,5,0,257741
1,111,6,0,208649
1,111,7,1,101471
1,111,8,1,146107
1,111,9,0,160256
1,111,10,0,179808
1,111,11,2,150773
1,111,12,3,134443
1,111,13,6,110246
1,111,14,0,50042
1,111,15,2,34854
1,111,16,0,26627
1,111,17,0,11053
1,111,18,1,3806
1,111,19,0,0
2,111,1,0,170452
2,111,2,0,114237
2,111,3,0,91295
2,111,4,0,115178
2,111,5,0,248179
2,111,6,0,198444
2,111,7,0,88142
2,111,8,0,133311
2,111,9,0,149162
2,111,10,1,174690
2,111,11,0,135211
2,111,12,2,131512
2,111,13,0,111785
2,111,14,2,54526
2,111,15,1,37712
2,111,16,0,30478
2,111,17,0,15423
2,111,18,0,6919
2,111,19,0,0
1,112,1,0,213163
1,112,2,0,135594
1,112,3,1,132637
1,112,4,1,148814
1,112,5,0,257741
1,112,6,3,208649
1,112,7,0,101471
1,112,8,0,146107
1,112,9,1,160256
1,112,10,3,179808
1,112,11,2,150773
1,112,12,5,134443
1,112,13,1,110246
1,112,14,7,50042
1,112,15,3,34854
1,112,16,0,26627
1,112,17,0,11053
1,112,18,0,3806
1,112,19,0,0
2,112,1,0,170452
2,112,2,0,114237
2,112,3,0,91295
2,112,4,1,115178
2,112,5,1,248179
2,112,6,0,198444
2,112,7,1,88142
2,112,8,0,133311
2,112,9,2,149162
2,112,10,3,174690
2,112,11,4,135211
2,112,12,2,131512
2,112,13,4,111785
2,112,14,6,54526
2,112,15,4,37712
2,112,16,3,30478
2,112,17,0,15423
2,112,18,0,6919
2,112,19,0,0
1,113,1,0,213163
1,113,2,0,135594
1,113,3,0,132637
1,113,4,1,148814
1,113,5,0,257741
1,113,6,0,208649
1,113,7,0,101471
1,113,8,0,146107
1,113,9,0,160256
1,113,10,0,179808
1,113,11,0,150773
1,113,12,0,134443
1,113,13,0,110246
1,113,14,0,50042
1,113,15,0,34854
1,113,16,0,26627
1,113,17,0,11053
1,113,18,0,3806
1,113,19,0,0
2,113,1,0,170452
2,113,2,0,114237
2,113,3,0,91295
2,113,4,0,115178
2,113,5,1,248179
2,113,6,0,198444
2,113,7,0,88142
2,113,8,0,133311
2,113,9,0,149162
2,113,10,0,174690
2,113,11,0,135211
2,113,12,0,131512
2,113,13,0,111785
2,113,14,0,54526
2,113,15,0,37712
2,113,16,0,30478
2,113,17,0,15423
2,113,18,0,6919
2,113,19,0,0
1,114,1,0,213163
1,114,2,0,135594
1,114,3,0,132637
1,114,4,0,148814
1,114,5,0,257741
1,114,6,0,208649
1,114,7,0,101471
1,114,8,0,146107
1,114,9,0,160256
1,114,10,0,179808
1,114,11,0,150773
1,114,12,0,134443
1,114,13,1,110246
1,114,14,0,50042
1,114,15,0,34854
1,114,16,0,26627
1,114,17,0,11053
1,114,18,0,3806
1,114,19,0,0
2,114,1,0,170452
2,114,2,0,114237
2,114,3,0,91295
2,114,4,0,115178
2,114,5,0,248179
2,114,6,0,198444
2,114,7,0,88142
2,114,8,0,133311
2,114,9,0,149162
2,114,10,0,174690
2,114,11,0,135211
2,114,12,0,131512
2,114,13,0,111785
2,114,14,0,54526
2,114,15,0,37712
2,114,16,0,30478
2,114,17,0,15423
2,114,18,0,6919
2,114,19,0,0
1,115,1,0,213163
1,115,2,0,135594
1,115,3,1,132637
1,115,4,0,148814
1,115,5,0,257741
1,115,6,0,208649
1,115,7,0,101471
1,115,8,0,146107
1,115,9,0,160256
1,115,10,0,179808
1,115,11,0,150773
1,115,12,0,134443
1,115,13,0,110246
1,115,14,0,50042
1,115,15,0,34854
1,115,16,0,26627
1,115,17,0,11053
1,115,18,0,3806
1,115,19,0,0
2,115,1,0,170452
2,115,2,0,114237
2,115,3,0,91295
2,115,4,0,115178
2,115,5,0,248179
2,115,6,0,198444
2,115,7,0,88142
2,115,8,0,133311
2,115,9,0,149162
2,115,10,0,174690
2,115,11,0,135211
2,115,12,0,131512
2,115,13,0,111785
2,115,14,0,54526
2,115,15,0,37712
2,115,16,0,30478
2,115,17,0,15423
2,115,18,0,6919
2,115,19,0,0
1,116,1,0,213163
1,116,2,0,135594
1,116,3,0,132637
1,116,4,0,148814
1,116,5,0,257741
1,116,6,0,208649
1,116,7,0,101471
1,116,8,0,146107
1,116,9,0,160256
1,116,10,0,179808
1,116,11,0,150773
1,116,12,0,134443
1,116,13,0,110246
1,116,14,0,50042
1,116,15,0,34854
1,116,16,0,26627
1,116,17,0,11053
1,116,18,0,3806
1,116,19,0,0
2,116,1,0,170452
2,116,2,0,114237
2,116,3,0,91295
2,116,4,0,115178
2,116,5,0,248179
2,116,6,0,198444
2,116,7,0,88142
2,116,8,0,133311
2,116,9,1,149162
2,116,10,0,174690
2,116,11,0,135211
2,116,12,0,131512
2,116,13,0,111785
2,116,14,0,54526
2,116,15,1,37712
2,116,16,0,30478
2,116,17,0,15423
2,116,18,0,6919
2,116,19,0,0
1,117,1,0,213163
1,117,2,0,135594
