1,4,1,0,386466
1,4,2,0,356195
1,4,3,0,349358
1,4,4,0,425750
1,4,5,0,507939
1,4,6,0,499021
1,4,7,0,451872
1,4,8,2,435736
1,4,9,6,475696
1,4,10,6,497137
1,4,11,16,525715
1,4,12,25,478870
1,4,13,21,367238
1,4,14,19,285596
1,4,15,12,237125
1,4,16,12,196211
1,4,17,3,125565
1,4,18,3,75648
1,4,19,0,0
2,4,1,0,367186
2,4,2,0,339632
2,4,3,0,331590
2,4,4,0,402739
2,4,5,0,481044
2,4,6,0,471736
2,4,7,0,439168
2,4,8,1,445243
2,4,9,0,508290
2,4,10,1,544679
2,4,11,4,594341
2,4,12,8,579926
2,4,13,4,493457
2,4,14,1,439053
2,4,15,5,420928
2,4,16,2,402680
2,4,17,2,307240
2,4,18,1,245530
2,4,19,0,0
1,5,1,0,386466
1,5,2,0,356195
1,5,3,0,349358
1,5,4,0,425750
1,5,5,0,507939
1,5,6,0,499021
1,5,7,2,451872
1,5,8,3,435736
1,5,9,12,475696
1,5,10,13,497137
1,5,11,22,525715
1,5,12,29,478870
1,5,13,38,367238
1,5,14,20,285596
1,5,15,10,237125
1,5,16,4,196211
1,5,17,2,125565
1,5,18,0,75648
1,5,19,0,0
2,5,1,0,367186
2,5,2,0,339632
2,5,3,0,331590
2,5,4,0,402739
2,5,5,0,481044
2,5,6,0,471736
2,5,7,2,439168
2,5,8,1,445243
2,5,9,0,508290
2,5,10,4,544679
2,5,11,6,594341
2,5,12,6,579926
2,5,13,10,493457
2,5,14,14,439053
2,5,15,10,420928
2,5,16,9,402680
2,5,17,1,307240
2,5,18,5,245530
2,5,19,0,0
1,6,1,0,386466
1,6,2,0,356195
1,6,3,0,349358
1,6,4,0,425750
1,6,5,0,507939
1,6,6,0,499021
1,6,7,0,451872
1,6,8,0,435736
1,6,9,1,475696
1,6,10,4,497137
1,6,11,1,525715
1,6,12,2,478870
1,6,13,7,367238
1,6,14,3,285596
1,6,15,2,237125
1,6,16,1,196211
1,6,17,1,125565
1,6,18,0,75648
1,6,19,0,0
2,6,1,0,367186
2,6,2,0,339632
2,6,3,0,331590
2,6,4,0,402739
2,6,5,0,481044
2,6,6,0,471736
2,6,7,0,439168
2,6,8,0,445243
2,6,9,1,508290
2,6,10,1,544679
2,6,11,1,594341
2,6,12,4,579926
2,6,13,1,493457
2,6,14,4,439053
2,6,15,1,420928
2,6,16,3,402680
2,6,17,1,307240
2,6,18,2,245530
2,6,19,0,0
1,7,1,0,386466
1,7,2,0,356195
1,7,3,0,349358
1,7,4,0,425750
1,7,5,0,507939
1,7,6,0,499021
1,7,7,0,451872
1,7,8,5,435736
1,7,9,15,475696
1,7,10,27,497137
1,7,11,32,525715
1,7,12,42,478870
1,7,13,47,367238
1,7,14,18,285596
1,7,15,15,237125
1,7,16,7,196211
1,7,17,3,125565
1,7,18,1,75648
1,7,19,0,0
2,7,1,0,367186
2,7,2,0,339632
2,7,3,0,331590
2,7,4,0,402739
2,7,5,0,481044
2,7,6,0,471736
2,7,7,0,439168
2,7,8,0,445243
2,7,9,1,508290
2,7,10,8,544679
2,7,11,7,594341
2,7,12,10,579926
2,7,13,7,493457
2,7,14,5,439053
2,7,15,3,420928
2,7,16,1,402680
2,7,17,4,307240
2,7,18,1,245530
2,7,19,0,0
1,8,1,0,386466
1,8,2,0,356195
1,8,3,0,349358
1,8,4,0,425750
1,8,5,0,507939
1,8,6,1,499021
1,8,7,0,451872
1,8,8,0,435736
1,8,9,1,475696
1,8,10,5,497137
1,8,11,7,525715
1,8,12,11,478870
1,8,13,9,367238
1,8,14,10,285596
1,8,15,4,237125
1,8,16,2,196211
1,8,17,0,125565
1,8,18,2,75648
1,8,19,0,0
2,8,1,0,367186
2,8,2,0,339632
2,8,3,0,331590
2,8,4,0,402739
2,8,5,0,481044
2,8,6,0,471736
2,8,7,0,439168
2,8,8,0,445243
2,8,9,1,508290
2,8,10,3,544679
2,8,11,1,594341
2,8,12,2,579926
2,8,13,4,493457
2,8,14,0,439053
2,8,15,0,420928
2,8,16,0,402680
2,8,17,4,307240
2,8,18,2,245530
2,8,19,0,0
1,9,1,0,386466
1,9,2,0,356195
1,9,3,0,349358
1,9,4,0,425750
1,9,5,0,507939
1,9,6,0,499021
1,9,7,0,451872
1,9,8,2,435736
1,9,9,1,475696
1,9,10,1,497137
1,9,11,3,525715
1,9,12,10,478870
1,9,13,6,367238
1,9,14,10,285596
1,9,15,1,237125
1,9,16,1,196211
1,9,17,2,125565
1,9,18,0,75648
1,9,19,0,0
2,9,1,0,367186
2,9,2,0,339632
2,9,3,0,331590
2,9,4,0,402739
2,9,5,0,481044
2,9,6,1,471736
2,9,7,0,439168
2,9,8,0,445243
2,9,9,2,508290
2,9,10,1,544679
2,9,11,1,594341
2,9,12,2,579926
2,9,13,2,493457
2,9,14,4,439053
2,9,15,5,420928
2,9,16,1,402680
2,9,17,1,307240
2,9,18,2,245530
2,9,19,0,0
1,10,1,0,386466
1,10,2,0,356195
1,10,3,0,349358
1,10,4,0,425750
1,10,5,1,507939
1,10,6,2,499021
1,10,7,4,451872
1,10,8,1,435736
1,10,9,1,475696
1,10,10,9,497137
1,10,11,5,525715
1,10,12,12,478870
1,10,13,15,367238
1,10,14,12,285596
1,10,15,3,237125
1,10,16,9,196211
1,10,17,3,125565
1,10,18,3,75648
1,10,19,0,0
2,10,1,0,367186
2,10,2,0,339632
2,10,3,0,331590
2,10,4,0,402739
2,10,5,0,481044
2,10,6,0,471736
2,10,7,0,439168
2,10,8,2,445243
2,10,9,2,508290
2,10,10,2,544679
2,10,11,3,594341
2,10,12,0,579926
2,10,13,3,493457
2,10,14,5,439053
2,10,15,10,420928
2,10,16,7,402680
2,10,17,5,307240
2,10,18,5,245530
2,10,19,0,0
1,11,1,0,386466
1,11,2,0,356195
1,11,3,0,349358
1,11,4,0,425750
1,11,5,0,507939
1,11,6,2,499021
1,11,7,0,451872
1,11,8,0,435736
1,11,9,1,475696
1,11,10,1,497137
1,11,11,3,525715
1,11,12,4,478870
1,11,13,4,367238
1,11,14,6,285596
1,11,15,2,237125
1,11,16,3,196211
1,11,17,2,125565
1,11,18,2,75648
1,11,19,0,0
2,11,1,0,367186
2,11,2,0,339632
2,11,3,0,331590
2,11,4,0,402739
2,11,5,1,481044
2,11,6,1,471736
2,11,7,0,439168
2,11,8,0,445243
2,11,9,0,508290
2,11,10,1,544679
2,11,11,2,594341
2,11,12,3,579926
2,11,13,2,493457
2,11,14,1,439053
2,11,15,2,420928
2,11,16,2,402680
2,11,17,2,307240
2,11,18,6,245530
2,11,19,0,0
1,12,1,0,386466
1,12,2,0,356195
1,12,3,0,349358
1,12,4,0,425750
1,12,5,0,507939
1,12,6,2,499021
1,12,7,0,451872
1,12,8,0,435736
1,12,9,1,475696
1,12,10,0,497137
1,12,11,1,525715
1,12,12,1,478870
1,12,13,3,367238
1,12,14,4,285596
1,12,15,2,237125
1,12,16,3,196211
1,12,17,1,125565
1,12,18,1,75648
1,12,19,0,0
2,12,1,0,367186
2,12,2,0,339632
2,12,3,0,331590
2,12,4,0,402739
2,12,5,0,481044
2,12,6,1,471736
2,12,7,0,439168
2,12,8,0,445243
2,12,9,0,508290
2,12,10,0,544679
2,12,11,2,594341
2,12,12,2,579926
2,12,13,2,493457
2,12,14,1,439053
2,12,15,1,420928
2,12,16,0,402680
2,12,17,2,307240
2,12,18,5,245530
2,12,19,0,0
1,13,1,0,386466
1,13,2,0,356195
1,13,3,0,349358
1,13,4,0,425750
1,13,5,0,507939
1,13,6,0,499021
1,13,7,0,451872
1,13,8,0,435736
1,13,9,0,475696
1,13,10,0,497137
1,13,11,1,525715
1,13,12,1,478870
1,13,13,0,367238
1,13,14,1,285596
1,13,15,0,237125
1,13,16,0,196211
1,13,17,0,125565
1,13,18,0,75648
1,13,19,0,0
2,13,1,0,367186
2,13,2,0,339632
2,13,3,0,331590
2,13,4,0,402739
2,13,5,1,481044
2,13,6,0,471736
2,13,7,0,439168
2,13,8,0,445243
2,13,9,0,508290
2,13,10,0,544679
2,13,11,0,594341
2,13,12,0,579926
2,13,13,0,493457
2,13,14,0,439053
2,13,15,0,420928
2,13,16,1,402680
2,13,17,0,307240
2,13,18,1,245530
2,13,19,0,0
1,14,1,0,386466
1,14,2,0,356195
1,14,3,0,349358
1,14,4,0,425750
1,14,5,0,507939
1,14,6,0,499021
1,14,7,0,451872
1,14,8,0,435736
1,14,9,0,475696
1,14,10,1,497137
1,14,11,1,525715
1,14,12,2,478870
1,14,13,1,367238
1,14,14,1,285596
1,14,15,0,237125
1,14,16,0,196211
1,14,17,1,125565
1,14,18,1,75648
1,14,19,0,0
2,14,1,0,367186
2,14,2,0,339632
2,14,3,0,331590
2,14,4,0,402739
2,14,5,0,481044
2,14,6,0,471736
2,14,7,0,439168
2,14,8,0,445243
2,14,9,0,508290
2,14,10,1,544679
2,14,11,0,594341
2,14,12,1,579926
2,14,13,0,493457
2,14,14,0,439053
2,14,15,1,420928
2,14,16,1,402680
2,14,17,0,307240
2,14,18,0,245530
2,14,19,0,0
1,15,1,0,386466
1,15,2,0,356195
1,15,3,0,349358
1,15,4,0,425750
1,15,5,0,507939
1,15,6,0,499021
1,15,7,1,451872
1,15,8,3,435736
1,15,9,4,475696
1,15,10,12,497137
1,15,11,22,525715
1,15,12,28,478870
1,15,13,17,367238
1,15,14,26,285596
1,15,15,8,237125
1,15,16,7,196211
1,15,17,1,125565
1,15,18,3,75648
1,15,19,0,0
2,15,1,0,367186
2,15,2,0,339632
2,15,3,0,331590
2,15,4,0,402739
2,15,5,0,481044
2,15,6,0,471736
2,15,7,0,439168
2,15,8,0,445243
2,15,9,1,508290
2,15,10,3,544679
2,15,11,5,594341
2,15,12,6,579926
2,15,13,3,493457
2,15,14,3,439053
2,15,15,3,420928
2,15,16,1,402680
2,15,17,0,307240
2,15,18,2,245530
2,15,19,0,0
1,16,1,0,386466
1,16,2,0,356195
1,16,3,0,349358
1,16,4,0,425750
1,16,5,0,507939
1,16,6,1,499021
1,16,7,0,451872
1,16,8,3,435736
1,16,9,7,475696
1,16,10,15,497137
1,16,11,29,525715
1,16,12,52,478870
1,16,13,55,367238
1,16,14,37,285596
1,16,15,24,237125
1,16,16,9,196211
1,16,17,1,125565
1,16,18,0,75648
1,16,19,0,0
2,16,1,0,367186
2,16,2,0,339632
2,16,3,0,331590
2,16,4,0,402739
2,16,5,0,481044
2,16,6,0,471736
2,16,7,1,439168
2,16,8,0,445243
2,16,9,3,508290
2,16,10,4,544679
2,16,11,11,594341
2,16,12,7,579926
2,16,13,7,493457
2,16,14,6,439053
2,16,15,3,420928
2,16,16,2,402680
2,16,17,0,307240
2,16,18,1,245530
2,16,19,0,0
1,17,1,0,386466
1,17,2,0,356195
1,17,3,0,349358
1,17,4,2,425750
1,17,5,0,507939
1,17,6,0,499021
1,17,7,2,451872
1,17,8,1,435736
1,17,9,3,475696
1,17,10,4,497137
1,17,11,5,525715
1,17,12,12,478870
1,17,13,14,367238
1,17,14,4,285596
1,17,15,5,237125
1,17,16,4,196211
1,17,17,2,125565
1,17,18,0,75648
1,17,19,0,0
2,17,1,0,367186
2,17,2,0,339632
2,17,3,0,331590
2,17,4,0,402739
2,17,5,0,481044
2,17,6,0,471736
2,17,7,1,439168
2,17,8,1,445243
2,17,9,0,508290
2,17,10,3,544679
2,17,11,0,594341
2,17,12,1,579926
2,17,13,2,493457
2,17,14,5,439053
2,17,15,2,420928
2,17,16,2,402680
2,17,17,2,307240
2,17,18,4,245530
2,17,19,0,0
1,18,1,0,386466
1,18,2,0,356195
1,18,3,0,349358
1,18,4,0,425750
1,18,5,0,507939
1,18,6,0,499021
1,18,7,0,451872
1,18,8,0,435736
1,18,9,2,475696
1,18,10,1,497137
1,18,11,3,525715
1,18,12,7,478870
1,18,13,12,367238
1,18,14,6,285596
1,18,15,6,237125
1,18,16,3,196211
1,18,17,1,125565
1,18,18,0,75648
1,18,19,0,0
2,18,1,0,367186
2,18,2,0,339632
2,18,3,0,331590
2,18,4,0,402739
2,18,5,0,481044
2,18,6,0,471736
2,18,7,0,439168
2,18,8,0,445243
2,18,9,0,508290
2,18,10,0,544679
2,18,11,0,594341
2,18,12,1,579926
2,18,13,1,493457
2,18,14,1,439053
2,18,15,0,420928
2,18,16,0,402680
2,18,17,0,307240
2,18,18,0,245530
2,18,19,0,0
1,19,1,0,386466
1,19,2,0,356195
1,19,3,0,349358
1,19,4,0,425750
1,19,5,0,507939
1,19,6,1,499021
1,19,7,1,451872
1,19,8,3,435736
1,19,9,6,475696
1,19,10,22,497137
1,19,11,34,525715
1,19,12,46,478870
1,19,13,78,367238
1,19,14,58,285596
1,19,15,32,237125
1,19,16,21,196211
1,19,17,7,125565
1,19,18,4,75648
1,19,19,0,0
2,19,1,0,367186
2,19,2,0,339632
2,19,3,0,331590
2,19,4,0,402739
2,19,5,0,481044
2,19,6,0,471736
2,19,7,0,439168
2,19,8,1,445243
2,19,9,0,508290
2,19,10,3,544679
2,19,11,2,594341
2,19,12,4,579926
2,19,13,2,493457
2,19,14,4,439053
2,19,15,1,420928
2,19,16,3,402680
2,19,17,2,307240
2,19,18,1,245530
2,19,19,0,0
1,20,1,0,386466
1,20,2,0,356195
1,20,3,0,349358
1,20,4,0,425750
1,20,5,0,507939
1,20,6,0,499021
1,20,7,0,451872
1,20,8,0,435736
1,20,9,1,475696
1,20,10,3,497137
1,20,11,2,525715
1,20,12,7,478870
1,20,13,1,367238
1,20,14,4,285596
1,20,15,1,237125
1,20,16,0,196211
1,20,17,0,125565
1,20,18,0,75648
1,20,19,0,0
2,20,1,0,367186
2,20,2,0,339632
2,20,3,0,331590
2,20,4,0,402739
2,20,5,0,481044
2,20,6,0,471736
2,20,7,0,439168
2,20,8,0,445243
2,20,9,0,508290
2,20,10,0,544679
2,20,11,1,594341
2,20,12,1,579926
2,20,13,0,493457
2,20,14,0,439053
2,20,15,1,420928
2,20,16,0,402680
2,20,17,0,307240
2,20,18,1,245530
2,20,19,0,0
1,21,1,0,386466
1,21,2,0,356195
1,21,3,0,349358
1,21,4,0,425750
1,21,5,0,507939
1,21,6,0,499021
1,21,7,1,451872
1,21,8,3,435736
1,21,9,20,475696
1,21,10,42,497137
1,21,11,82,525715
1,21,12,151,478870
1,21,13,180,367238
1,21,14,170,285596
1,21,15,105,237125
1,21,16,73,196211
1,21,17,45,125565
1,21,18,24,75648
1,21,19,0,0
2,21,1,0,367186
2,21,2,0,339632
2,21,3,0,331590
2,21,4,0,402739
2,21,5,1,481044
2,21,6,0,471736
2,21,7,0,439168
2,21,8,0,445243
2,21,9,3,508290
2,21,10,3,544679
2,21,11,11,594341
2,21,12,24,579926
2,21,13,30,493457
2,21,14,19,439053
2,21,15,18,420928
2,21,16,14,402680
2,21,17,26,307240
2,21,18,25,245530
2,21,19,0,0
1,22,1,0,386466
1,22,2,0,356195
1,22,3,0,349358
1,22,4,0,425750
1,22,5,0,507939
1,22,6,0,499021
1,22,7,0,451872
1,22,8,2,435736
1,22,9,11,475696
1,22,10,28,497137
1,22,11,53,525715
1,22,12,96,478870
1,22,13,112,367238
1,22,14,98,285596
1,22,15,59,237125
1,22,16,40,196211
1,22,17,14,125565
1,22,18,2,75648
1,22,19,0,0
2,22,1,0,367186
2,22,2,0,339632
2,22,3,0,331590
2,22,4,0,402739
2,22,5,1,481044
2,22,6,0,471736
2,22,7,0,439168
2,22,8,0,445243
2,22,9,1,508290
2,22,10,2,544679
2,22,11,4,594341
2,22,12,15,579926
2,22,13,23,493457
2,22,14,10,439053
2,22,15,8,420928
2,22,16,5,402680
2,22,17,5,307240
2,22,18,7,245530
2,22,19,0,0
1,23,1,0,386466
1,23,2,0,356195
1,23,3,0,349358
1,23,4,0,425750
1,23,5,0,507939
1,23,6,0,499021
1,23,7,1,451872
1,23,8,0,435736
1,23,9,3,475696
1,23,10,1,497137
1,23,11,7,525715
1,23,12,3,478870
1,23,13,11,367238
1,23,14,7,285596
1,23,15,9,237125
1,23,16,8,196211
1,23,17,6,125565
1,23,18,2,75648
1,23,19,0,0
2,23,1,0,367186
2,23,2,0,339632
2,23,3,0,331590
2,23,4,0,402739
2,23,5,0,481044
2,23,6,0,471736
2,23,7,0,439168
2,23,8,0,445243
2,23,9,0,508290
2,23,10,0,544679
2,23,11,0,594341
2,23,12,1,579926
2,23,13,0,493457
2,23,14,2,439053
2,23,15,1,420928
2,23,16,2,402680
2,23,17,2,307240
2,23,18,2,245530
2,23,19,0,0
1,24,1,0,386466
1,24,2,0,356195
1,24,3,0,349358
1,24,4,0,425750
1,24,5,0,507939
1,24,6,0,499021
1,24,7,0,451872
1,24,8,0,435736
1,24,9,0,475696
1,24,10,0,497137
1,24,11,0,525715
1,24,12,0,478870
1,24,13,2,367238
1,24,14,0,285596
1,24,15,0,237125
1,24,16,1,196211
1,24,17,0,125565
1,24,18,1,75648
1,24,19,0,0
2,24,1,0,367186
2,24,2,0,339632
2,24,3,0,331590
2,24,4,0,402739
2,24,5,0,481044
2,24,6,0,471736
2,24,7,0,439168
2,24,8,0,445243
2,24,9,0,508290
2,24,10,0,544679
2,24,11,0,594341
2,24,12,0,579926
2,24,13,0,493457
2,24,14,0,439053
2,24,15,0,420928
2,24,16,0,402680
2,24,17,2,307240
2,24,18,0,245530
2,24,19,0,0
1,25,1,0,386466
1,25,2,0,356195
1,25,3,0,349358
1,25,4,0,425750
1,25,5,0,507939
1,25,6,0,499021
1,25,7,0,451872
1,25,8,0,435736
1,25,9,0,475696
1,25,10,2,497137
1,25,11,0,525715
1,25,12,10,478870
1,25,13,6,367238
1,25,14,0,285596
1,25,15,2,237125
1,25,16,0,196211
1,25,17,0,125565
1,25,18,2,75648
1,25,19,0,0
2,25,1,0,367186
2,25,2,0,339632
2,25,3,0,331590
2,25,4,0,402739
2,25,5,0,481044
2,25,6,0,471736
2,25,7,0,439168
2,25,8,0,445243
2,25,9,0,508290
2,25,10,0,544679
2,25,11,0,594341
2,25,12,0,579926
2,25,13,0,493457
2,25,14,0,439053
2,25,15,0,420928
2,25,16,0,402680
2,25,17,0,307240
2,25,18,2,245530
2,25,19,0,0
1,26,1,0,386466
1,26,2,0,356195
1,26,3,0,349358
1,26,4,0,425750
1,26,5,0,507939
1,26,6,0,499021
1,26,7,0,451872
1,26,8,0,435736
1,26,9,0,475696
1,26,10,0,497137
1,26,11,0,525715
1,26,12,0,478870
1,26,13,0,367238
1,26,14,0,285596
1,26,15,0,237125
1,26,16,0,196211
1,26,17,0,125565
1,26,18,0,75648
1,26,19,0,0
2,26,1,0,367186
2,26,2,0,339632
2,26,3,0,331590
2,26,4,0,402739
2,26,5,0,481044
2,26,6,0,471736
2,26,7,0,439168
2,26,8,0,445243
2,26,9,0,508290
2,26,10,0,544679
2,26,11,0,594341
2,26,12,0,579926
2,26,13,0,493457
2,26,14,0,439053
2,26,15,0,420928
2,26,16,0,402680
2,26,17,0,307240
2,26,18,0,245530
2,26,19,0,0
1,27,1,0,386466
1,27,2,0,356195
1,27,3,0,349358
1,27,4,0,425750
1,27,5,0,507939
1,27,6,0,499021
1,27,7,0,451872
1,27,8,0,435736
1,27,9,0,475696
1,27,10,0,497137
1,27,11,0,525715
1,27,12,0,478870
1,27,13,0,367238
1,27,14,0,285596
1,27,15,0,237125
1,27,16,0,196211
1,27,17,0,125565
1,27,18,0,75648
1,27,19,0,0
2,27,1,0,367186
2,27,2,0,339632
2,27,3,0,331590
2,27,4,0,402739
2,27,5,0,481044
2,27,6,0,471736
2,27,7,0,439168
2,27,8,0,445243
2,27,9,0,508290
2,27,10,0,544679
2,27,11,0,594341
2,27,12,1,579926
2,27,13,0,493457
2,27,14,0,439053
2,27,15,0,420928
2,27,16,0,402680
2,27,17,0,307240
2,27,18,0,245530
2,27,19,0,0
1,28,1,0,386466
1,28,2,0,356195
1,28,3,0,349358
1,28,4,0,425750
1,28,5,0,507939
1,28,6,0,499021
1,28,7,0,451872
1,28,8,1,435736
1,28,9,6,475696
1,28,10,11,497137
1,28,11,22,525715
1,28,12,42,478870
1,28,13,49,367238
1,28,14,65,285596
1,28,15,35,237125
1,28,16,24,196211
1,28,17,25,125565
1,28,18,17,75648
1,28,19,0,0
2,28,1,0,367186
2,28,2,0,339632
2,28,3,0,331590
2,28,4,0,402739
2,28,5,0,481044
2,28,6,0,471736
2,28,7,0,439168
2,28,8,0,445243
2,28,9,2,508290
2,28,10,1,544679
2,28,11,7,594341
2,28,12,7,579926
2,28,13,7,493457
2,28,14,7,439053
2,28,15,9,420928
2,28,16,7,402680
2,28,17,17,307240
2,28,18,14,245530
2,28,19,0,0
1,29,1,0,386466
1,29,2,0,356195
1,29,3,0,349358
1,29,4,0,425750
1,29,5,0,507939
1,29,6,0,499021
1,29,7,0,451872
1,29,8,1,435736
1,29,9,3,475696
1,29,10,4,497137
1,29,11,6,525715
1,29,12,13,478870
1,29,13,14,367238
1,29,14,21,285596
1,29,15,12,237125
1,29,16,6,196211
1,29,17,4,125565
1,29,18,1,75648
1,29,19,0,0
2,29,1,0,367186
2,29,2,0,339632
2,29,3,0,331590
2,29,4,0,402739
2,29,5,0,481044
2,29,6,0,471736
2,29,7,0,439168
2,29,8,0,445243
2,29,9,1,508290
2,29,10,1,544679
2,29,11,2,594341
2,29,12,1,579926
2,29,13,5,493457
2,29,14,1,439053
2,29,15,2,420928
2,29,16,1,402680
2,29,17,2,307240
2,29,18,1,245530
2,29,19,0,0
1,30,1,0,386466
1,30,2,0,356195
1,30,3,0,349358
1,30,4,0,425750
1,30,5,0,507939
1,30,6,0,499021
1,30,7,0,451872
1,30,8,1,435736
1,30,9,4,475696
1,30,10,13,497137
1,30,11,26,525715
1,30,12,35,478870
1,30,13,56,367238
1,30,14,51,285596
1,30,15,31,237125
1,30,16,23,196211
1,30,17,6,125565
1,30,18,4,75648
1,30,19,0,0
2,30,1,0,367186
2,30,2,0,339632
2,30,3,0,331590
2,30,4,0,402739
2,30,5,0,481044
2,30,6,0,471736
2,30,7,0,439168
2,30,8,0,445243
2,30,9,1,508290
2,30,10,0,544679
2,30,11,1,594341
2,30,12,4,579926
2,30,13,9,493457
2,30,14,5,439053
2,30,15,5,420928
2,30,16,2,402680
2,30,17,2,307240
2,30,18,4,245530
2,30,19,0,0
1,31,1,0,386466
1,31,2,0,356195
1,31,3,0,349358
1,31,4,0,425750
1,31,5,0,507939
1,31,6,0,499021
1,31,7,0,451872
1,31,8,0,435736
1,31,9,5,475696
1,31,10,6,497137
1,31,11,16,525715
1,31,12,19,478870
1,31,13,34,367238
1,31,14,25,285596
1,31,15,19,237125
1,31,16,8,196211
1,31,17,11,125565
1,31,18,5,75648
1,31,19,0,0
2,31,1,0,367186
2,31,2,0,339632
2,31,3,0,331590
2,31,4,0,402739
2,31,5,1,481044
2,31,6,0,471736
2,31,7,0,439168
2,31,8,0,445243
2,31,9,0,508290
2,31,10,1,544679
2,31,11,1,594341
2,31,12,4,579926
2,31,13,2,493457
2,31,14,4,439053
2,31,15,1,420928
2,31,16,5,402680
2,31,17,5,307240
2,31,18,3,245530
2,31,19,0,0
1,32,1,0,386466
1,32,2,0,356195
1,32,3,0,349358
1,32,4,0,425750
1,32,5,0,507939
1,32,6,0,499021
1,32,7,1,451872
1,32,8,1,435736
1,32,9,8,475696
1,32,10,19,497137
1,32,11,34,525715
1,32,12,84,478870
1,32,13,76,367238
1,32,14,73,285596
1,32,15,43,237125
1,32,16,36,196211
1,32,17,24,125565
1,32,18,14,75648
1,32,19,0,0
2,32,1,0,367186
2,32,2,0,339632
2,32,3,0,331590
2,32,4,0,402739
2,32,5,0,481044
2,32,6,0,471736
2,32,7,0,439168
2,32,8,0,445243
2,32,9,1,508290
2,32,10,1,544679
2,32,11,7,594341
2,32,12,15,579926
2,32,13,14,493457
2,32,14,9,439053
2,32,15,10,420928
2,32,16,6,402680
2,32,17,17,307240
2,32,18,17,245530
2,32,19,0,0
1,33,1,0,386466
1,33,2,0,356195
1,33,3,0,349358
1,33,4,0,425750
1,33,5,2,507939
1,33,6,4,499021
1,33,7,8,451872
1,33,8,18,435736
1,33,9,61,475696
1,33,10,91,497137
1,33,11,182,525715
1,33,12,224,478870
1,33,13,329,367238
1,33,14,310,285596
1,33,15,384,237125
1,33,16,369,196211
1,33,17,284,125565
1,33,18,185,75648
1,33,19,0,0
2,33,1,0,367186
2,33,2,0,339632
2,33,3,0,331590
2,33,4,0,402739
2,33,5,3,481044
2,33,6,6,471736
2,33,7,15,439168
2,33,8,26,445243
2,33,9,30,508290
2,33,10,45,544679
2,33,11,91,594341
2,33,12,118,579926
2,33,13,139,493457
2,33,14,188,439053
2,33,15,216,420928
2,33,16,304,402680
2,33,17,268,307240
2,33,18,255,245530
2,33,19,0,0
1,34,1,0,386466
1,34,2,0,356195
1,34,3,0,349358
1,34,4,0,425750
1,34,5,0,507939
1,34,6,1,499021
1,34,7,1,451872
1,34,8,0,435736
1,34,9,0,475696
1,34,10,6,497137
1,34,11,14,525715
1,34,12,17,478870
1,34,13,21,367238
1,34,14,28,285596
1,34,15,23,237125
1,34,16,30,196211
1,34,17,27,125565
1,34,18,7,75648
1,34,19,0,0
2,34,1,0,367186
2,34,2,0,339632
