2,7,16,4,321265
2,7,17,2,231310
2,7,18,6,249580
2,7,19,0,0
1,8,1,0,789335
1,8,2,0,811220
1,8,3,0,760615
1,8,4,1,810860
1,8,5,0,841105
1,8,6,0,767300
1,8,7,0,699035
1,8,8,0,671330
1,8,9,5,735320
1,8,10,2,757480
1,8,11,8,761110
1,8,12,5,696785
1,8,13,10,609480
1,8,14,8,542510
1,8,15,5,398120
1,8,16,8,281705
1,8,17,6,185865
1,8,18,1,147075
1,8,19,0,0
2,8,1,0,748970
2,8,2,0,769880
2,8,3,0,724680
2,8,4,0,768685
2,8,5,0,795410
2,8,6,0,791055
2,8,7,1,752385
2,8,8,1,731460
2,8,9,3,808650
2,8,10,3,822475
2,8,11,2,814975
2,8,12,3,738760
2,8,13,4,644900
2,8,14,8,568015
2,8,15,3,427085
2,8,16,9,321265
2,8,17,2,231310
2,8,18,4,249580
2,8,19,0,0
1,9,1,1,789335
1,9,2,0,811220
1,9,3,0,760615
1,9,4,0,810860
1,9,5,0,841105
1,9,6,2,767300
1,9,7,2,699035
1,9,8,3,671330
1,9,9,1,735320
1,9,10,4,757480
1,9,11,5,761110
1,9,12,11,696785
1,9,13,6,609480
1,9,14,12,542510
1,9,15,9,398120
1,9,16,8,281705
1,9,17,6,185865
1,9,18,7,147075
1,9,19,0,0
2,9,1,0,748970
2,9,2,0,769880
2,9,3,0,724680
2,9,4,0,768685
2,9,5,0,795410
2,9,6,2,791055
2,9,7,0,752385
2,9,8,1,731460
2,9,9,2,808650
2,9,10,1,822475
2,9,11,5,814975
2,9,12,9,738760
2,9,13,4,644900
2,9,14,9,568015
2,9,15,6,427085
2,9,16,16,321265
2,9,17,8,231310
2,9,18,16,249580
2,9,19,0,0
1,10,1,0,789335
1,10,2,1,811220
1,10,3,2,760615
1,10,4,1,810860
1,10,5,2,841105
1,10,6,1,767300
1,10,7,2,699035
1,10,8,3,671330
1,10,9,4,735320
1,10,10,4,757480
1,10,11,10,761110
1,10,12,6,696785
1,10,13,8,609480
1,10,14,7,542510
1,10,15,9,398120
1,10,16,8,281705
1,10,17,6,185865
1,10,18,9,147075
1,10,19,0,0
2,10,1,0,748970
2,10,2,1,769880
2,10,3,0,724680
2,10,4,1,768685
2,10,5,1,795410
2,10,6,1,791055
2,10,7,5,752385
2,10,8,1,731460
2,10,9,6,808650
2,10,10,2,822475
2,10,11,3,814975
2,10,12,13,738760
2,10,13,8,644900
2,10,14,7,568015
2,10,15,7,427085
2,10,16,7,321265
2,10,17,6,231310
2,10,18,3,249580
2,10,19,0,0
1,11,1,0,789335
1,11,2,0,811220
1,11,3,0,760615
1,11,4,0,810860
1,11,5,0,841105
1,11,6,0,767300
1,11,7,0,699035
1,11,8,0,671330
1,11,9,1,735320
1,11,10,0,757480
1,11,11,4,761110
1,11,12,3,696785
1,11,13,2,609480
1,11,14,7,542510
1,11,15,2,398120
1,11,16,3,281705
1,11,17,0,185865
1,11,18,2,147075
1,11,19,0,0
2,11,1,0,748970
2,11,2,0,769880
2,11,3,0,724680
2,11,4,0,768685
2,11,5,0,795410
2,11,6,0,791055
2,11,7,1,752385
2,11,8,1,731460
2,11,9,1,808650
2,11,10,0,822475
2,11,11,3,814975
2,11,12,4,738760
2,11,13,1,644900
2,11,14,1,568015
2,11,15,5,427085
2,11,16,2,321265
2,11,17,2,231310
2,11,18,1,249580
2,11,19,0,0
1,12,1,0,789335
1,12,2,0,811220
1,12,3,0,760615
1,12,4,0,810860
1,12,5,0,841105
1,12,6,0,767300
1,12,7,0,699035
1,12,8,0,671330
1,12,9,0,735320
1,12,10,0,757480
1,12,11,4,761110
1,12,12,3,696785
1,12,13,2,609480
1,12,14,7,542510
1,12,15,1,398120
1,12,16,3,281705
1,12,17,0,185865
1,12,18,2,147075
1,12,19,0,0
2,12,1,0,748970
2,12,2,0,769880
2,12,3,0,724680
2,12,4,0,768685
2,12,5,0,795410
2,12,6,0,791055
2,12,7,0,752385
2,12,8,1,731460
2,12,9,1,808650
2,12,10,0,822475
2,12,11,3,814975
2,12,12,1,738760
2,12,13,1,644900
2,12,14,0,568015
2,12,15,3,427085
2,12,16,1,321265
2,12,17,1,231310
2,12,18,1,249580
2,12,19,0,0
1,13,1,0,789335
1,13,2,0,811220
1,13,3,0,760615
1,13,4,0,810860
1,13,5,0,841105
1,13,6,0,767300
1,13,7,0,699035
1,13,8,0,671330
1,13,9,1,735320
1,13,10,0,757480
1,13,11,0,761110
1,13,12,0,696785
1,13,13,0,609480
1,13,14,0,542510
1,13,15,0,398120
1,13,16,0,281705
1,13,17,0,185865
1,13,18,0,147075
1,13,19,0,0
2,13,1,0,748970
2,13,2,0,769880
2,13,3,0,724680
2,13,4,0,768685
2,13,5,0,795410
2,13,6,0,791055
2,13,7,1,752385
2,13,8,0,731460
2,13,9,0,808650
2,13,10,0,822475
2,13,11,0,814975
2,13,12,0,738760
2,13,13,0,644900
2,13,14,1,568015
2,13,15,0,427085
2,13,16,1,321265
2,13,17,0,231310
2,13,18,0,249580
2,13,19,0,0
1,14,1,0,789335
1,14,2,0,811220
1,14,3,0,760615
1,14,4,0,810860
1,14,5,0,841105
1,14,6,0,767300
1,14,7,0,699035
1,14,8,0,671330
1,14,9,0,735320
1,14,10,0,757480
1,14,11,0,761110
1,14,12,0,696785
1,14,13,0,609480
1,14,14,0,542510
1,14,15,1,398120
1,14,16,0,281705
1,14,17,0,185865
1,14,18,0,147075
1,14,19,0,0
2,14,1,0,748970
2,14,2,0,769880
2,14,3,0,724680
2,14,4,0,768685
2,14,5,0,795410
2,14,6,0,791055
2,14,7,0,752385
2,14,8,0,731460
2,14,9,0,808650
2,14,10,0,822475
2,14,11,0,814975
2,14,12,3,738760
2,14,13,0,644900
2,14,14,0,568015
2,14,15,2,427085
2,14,16,0,321265
2,14,17,1,231310
2,14,18,0,249580
2,14,19,0,0
1,15,1,0,789335
1,15,2,0,811220
1,15,3,0,760615
1,15,4,0,810860
1,15,5,0,841105
1,15,6,0,767300
1,15,7,1,699035
1,15,8,2,671330
1,15,9,19,735320
1,15,10,34,757480
1,15,11,54,761110
1,15,12,79,696785
1,15,13,57,609480
1,15,14,50,542510
1,15,15,22,398120
1,15,16,10,281705
1,15,17,7,185865
1,15,18,0,147075
1,15,19,0,0
2,15,1,0,748970
2,15,2,0,769880
2,15,3,0,724680
2,15,4,0,768685
2,15,5,0,795410
2,15,6,0,791055
2,15,7,0,752385
2,15,8,0,731460
2,15,9,8,808650
2,15,10,6,822475
2,15,11,9,814975
2,15,12,13,738760
2,15,13,14,644900
2,15,14,7,568015
2,15,15,9,427085
2,15,16,5,321265
2,15,17,5,231310
2,15,18,1,249580
2,15,19,0,0
1,16,1,0,789335
1,16,2,0,811220
1,16,3,0,760615
1,16,4,0,810860
1,16,5,0,841105
1,16,6,0,767300
1,16,7,0,699035
1,16,8,1,671330
1,16,9,0,735320
1,16,10,3,757480
1,16,11,19,761110
1,16,12,19,696785
1,16,13,14,609480
1,16,14,7,542510
1,16,15,4,398120
1,16,16,4,281705
1,16,17,4,185865
1,16,18,3,147075
1,16,19,0,0
2,16,1,0,748970
2,16,2,0,769880
2,16,3,0,724680
2,16,4,0,768685
2,16,5,0,795410
2,16,6,0,791055
2,16,7,0,752385
2,16,8,0,731460
2,16,9,1,808650
2,16,10,0,822475
2,16,11,1,814975
2,16,12,4,738760
2,16,13,2,644900
2,16,14,3,568015
2,16,15,2,427085
2,16,16,2,321265
2,16,17,3,231310
2,16,18,1,249580
2,16,19,0,0
1,17,1,0,789335
1,17,2,0,811220
1,17,3,1,760615
1,17,4,3,810860
1,17,5,2,841105
1,17,6,0,767300
1,17,7,5,699035
1,17,8,5,671330
1,17,9,6,735320
1,17,10,11,757480
1,17,11,22,761110
1,17,12,11,696785
1,17,13,11,609480
1,17,14,3,542510
1,17,15,9,398120
1,17,16,2,281705
1,17,17,1,185865
1,17,18,3,147075
1,17,19,0,0
2,17,1,0,748970
2,17,2,0,769880
2,17,3,2,724680
2,17,4,1,768685
2,17,5,2,795410
2,17,6,2,791055
2,17,7,2,752385
2,17,8,4,731460
2,17,9,2,808650
2,17,10,4,822475
2,17,11,4,814975
2,17,12,7,738760
2,17,13,3,644900
2,17,14,3,568015
2,17,15,0,427085
2,17,16,0,321265
2,17,17,0,231310
2,17,18,0,249580
2,17,19,0,0
1,18,1,0,789335
1,18,2,0,811220
1,18,3,0,760615
1,18,4,0,810860
1,18,5,0,841105
1,18,6,0,767300
1,18,7,0,699035
1,18,8,0,671330
1,18,9,1,735320
1,18,10,1,757480
1,18,11,2,761110
1,18,12,1,696785
1,18,13,3,609480
1,18,14,13,542510
1,18,15,4,398120
1,18,16,1,281705
1,18,17,3,185865
1,18,18,3,147075
1,18,19,0,0
2,18,1,0,748970
2,18,2,0,769880
2,18,3,0,724680
2,18,4,0,768685
2,18,5,0,795410
2,18,6,0,791055
2,18,7,0,752385
2,18,8,0,731460
2,18,9,0,808650
2,18,10,0,822475
2,18,11,0,814975
2,18,12,0,738760
2,18,13,2,644900
2,18,14,2,568015
2,18,15,1,427085
2,18,16,1,321265
2,18,17,1,231310
2,18,18,0,249580
2,18,19,0,0
1,19,1,0,789335
1,19,2,0,811220
1,19,3,0,760615
1,19,4,0,810860
1,19,5,0,841105
1,19,6,0,767300
1,19,7,0,699035
1,19,8,0,671330
1,19,9,1,735320
1,19,10,1,757480
1,19,11,2,761110
1,19,12,4,696785
1,19,13,8,609480
1,19,14,9,542510
1,19,15,5,398120
1,19,16,5,281705
1,19,17,3,185865
1,19,18,2,147075
1,19,19,0,0
2,19,1,0,748970
2,19,2,0,769880
2,19,3,1,724680
2,19,4,0,768685
2,19,5,0,795410
2,19,6,0,791055
2,19,7,0,752385
2,19,8,0,731460
2,19,9,0,808650
2,19,10,0,822475
2,19,11,1,814975
2,19,12,1,738760
2,19,13,1,644900
2,19,14,2,568015
2,19,15,0,427085
2,19,16,2,321265
2,19,17,2,231310
2,19,18,1,249580
2,19,19,0,0
1,20,1,0,789335
1,20,2,0,811220
1,20,3,0,760615
1,20,4,0,810860
1,20,5,0,841105
1,20,6,0,767300
1,20,7,1,699035
1,20,8,1,671330
1,20,9,0,735320
1,20,10,2,757480
1,20,11,3,761110
1,20,12,2,696785
1,20,13,2,609480
1,20,14,8,542510
1,20,15,6,398120
1,20,16,4,281705
1,20,17,0,185865
1,20,18,2,147075
1,20,19,0,0
2,20,1,0,748970
2,20,2,0,769880
2,20,3,0,724680
2,20,4,0,768685
2,20,5,0,795410
2,20,6,0,791055
2,20,7,0,752385
2,20,8,0,731460
2,20,9,1,808650
2,20,10,1,822475
2,20,11,0,814975
2,20,12,1,738760
2,20,13,0,644900
2,20,14,3,568015
2,20,15,1,427085
2,20,16,1,321265
2,20,17,1,231310
2,20,18,3,249580
2,20,19,0,0
1,21,1,0,789335
1,21,2,0,811220
1,21,3,0,760615
1,21,4,0,810860
1,21,5,0,841105
1,21,6,0,767300
1,21,7,3,699035
1,21,8,9,671330
1,21,9,11,735320
1,21,10,15,757480
1,21,11,40,761110
1,21,12,79,696785
1,21,13,136,609480
1,21,14,171,542510
1,21,15,172,398120
1,21,16,151,281705
1,21,17,114,185865
1,21,18,103,147075
1,21,19,0,0
2,21,1,0,748970
2,21,2,0,769880
2,21,3,0,724680
2,21,4,0,768685
2,21,5,0,795410
2,21,6,1,791055
2,21,7,0,752385
2,21,8,3,731460
2,21,9,3,808650
2,21,10,6,822475
2,21,11,21,814975
2,21,12,23,738760
2,21,13,34,644900
2,21,14,60,568015
2,21,15,66,427085
2,21,16,71,321265
2,21,17,76,231310
2,21,18,92,249580
2,21,19,0,0
1,22,1,0,789335
1,22,2,0,811220
1,22,3,0,760615
1,22,4,0,810860
1,22,5,0,841105
1,22,6,0,767300
1,22,7,1,699035
1,22,8,1,671330
1,22,9,6,735320
1,22,10,2,757480
1,22,11,10,761110
1,22,12,13,696785
1,22,13,40,609480
1,22,14,30,542510
1,22,15,46,398120
1,22,16,28,281705
1,22,17,22,185865
1,22,18,21,147075
1,22,19,0,0
2,22,1,0,748970
2,22,2,0,769880
2,22,3,0,724680
2,22,4,0,768685
2,22,5,0,795410
2,22,6,0,791055
2,22,7,0,752385
2,22,8,2,731460
2,22,9,2,808650
2,22,10,1,822475
2,22,11,12,814975
2,22,12,11,738760
2,22,13,18,644900
2,22,14,36,568015
2,22,15,36,427085
2,22,16,43,321265
2,22,17,39,231310
2,22,18,41,249580
2,22,19,0,0
1,23,1,0,789335
1,23,2,0,811220
1,23,3,0,760615
1,23,4,0,810860
1,23,5,0,841105
1,23,6,0,767300
1,23,7,2,699035
1,23,8,6,671330
1,23,9,5,735320
1,23,10,12,757480
1,23,11,25,761110
1,23,12,59,696785
1,23,13,87,609480
1,23,14,121,542510
1,23,15,106,398120
1,23,16,96,281705
1,23,17,77,185865
1,23,18,58,147075
1,23,19,0,0
2,23,1,0,748970
2,23,2,0,769880
2,23,3,0,724680
2,23,4,0,768685
2,23,5,0,795410
2,23,6,1,791055
2,23,7,0,752385
2,23,8,1,731460
2,23,9,1,808650
2,23,10,5,822475
2,23,11,7,814975
2,23,12,9,738760
2,23,13,13,644900
2,23,14,21,568015
2,23,15,21,427085
2,23,16,24,321265
2,23,17,21,231310
2,23,18,24,249580
2,23,19,0,0
1,24,1,0,789335
1,24,2,0,811220
1,24,3,0,760615
1,24,4,0,810860
1,24,5,0,841105
1,24,6,0,767300
1,24,7,0,699035
1,24,8,1,671330
1,24,9,0,735320
1,24,10,0,757480
1,24,11,1,761110
1,24,12,0,696785
1,24,13,3,609480
1,24,14,6,542510
1,24,15,6,398120
1,24,16,5,281705
1,24,17,6,185865
1,24,18,1,147075
1,24,19,0,0
2,24,1,0,748970
2,24,2,0,769880
2,24,3,0,724680
2,24,4,0,768685
2,24,5,0,795410
2,24,6,0,791055
2,24,7,0,752385
2,24,8,0,731460
2,24,9,0,808650
2,24,10,0,822475
2,24,11,0,814975
2,24,12,0,738760
2,24,13,2,644900
2,24,14,1,568015
2,24,15,5,427085
2,24,16,1,321265
2,24,17,6,231310
2,24,18,2,249580
2,24,19,0,0
1,25,1,0,789335
1,25,2,0,811220
1,25,3,0,760615
1,25,4,0,810860
1,25,5,0,841105
1,25,6,0,767300
1,25,7,0,699035
1,25,8,0,671330
1,25,9,0,735320
1,25,10,1,757480
1,25,11,0,761110
1,25,12,1,696785
1,25,13,0,609480
1,25,14,4,542510
1,25,15,4,398120
1,25,16,4,281705
1,25,17,2,185865
1,25,18,3,147075
1,25,19,0,0
2,25,1,0,748970
2,25,2,0,769880
2,25,3,0,724680
2,25,4,0,768685
2,25,5,0,795410
2,25,6,0,791055
2,25,7,0,752385
2,25,8,0,731460
2,25,9,0,808650
2,25,10,0,822475
2,25,11,1,814975
2,25,12,0,738760
2,25,13,0,644900
2,25,14,0,568015
2,25,15,0,427085
2,25,16,1,321265
2,25,17,0,231310
2,25,18,2,249580
2,25,19,0,0
1,26,1,0,789335
1,26,2,0,811220
1,26,3,0,760615
1,26,4,0,810860
1,26,5,0,841105
1,26,6,0,767300
1,26,7,0,699035
1,26,8,0,671330
1,26,9,0,735320
1,26,10,0,757480
1,26,11,0,761110
1,26,12,0,696785
1,26,13,0,609480
1,26,14,0,542510
1,26,15,0,398120
1,26,16,0,281705
1,26,17,0,185865
1,26,18,0,147075
1,26,19,0,0
2,26,1,0,748970
2,26,2,0,769880
2,26,3,0,724680
2,26,4,0,768685
2,26,5,0,795410
2,26,6,0,791055
2,26,7,0,752385
2,26,8,0,731460
2,26,9,0,808650
2,26,10,0,822475
2,26,11,0,814975
2,26,12,0,738760
2,26,13,0,644900
2,26,14,0,568015
2,26,15,0,427085
2,26,16,0,321265
2,26,17,0,231310
2,26,18,0,249580
2,26,19,0,0
1,27,1,0,789335
1,27,2,0,811220
1,27,3,0,760615
1,27,4,0,810860
1,27,5,0,841105
1,27,6,0,767300
1,27,7,0,699035
1,27,8,0,671330
1,27,9,0,735320
1,27,10,0,757480
1,27,11,0,761110
1,27,12,1,696785
1,27,13,1,609480
1,27,14,0,542510
1,27,15,0,398120
1,27,16,0,281705
1,27,17,0,185865
1,27,18,0,147075
1,27,19,0,0
2,27,1,0,748970
2,27,2,0,769880
2,27,3,0,724680
2,27,4,0,768685
2,27,5,0,795410
2,27,6,0,791055
2,27,7,0,752385
2,27,8,0,731460
2,27,9,0,808650
2,27,10,0,822475
2,27,11,0,814975
2,27,12,0,738760
2,27,13,0,644900
2,27,14,0,568015
2,27,15,0,427085
2,27,16,0,321265
2,27,17,1,231310
2,27,18,1,249580
2,27,19,0,0
1,28,1,0,789335
1,28,2,0,811220
1,28,3,0,760615
1,28,4,0,810860
1,28,5,0,841105
1,28,6,0,767300
1,28,7,0,699035
1,28,8,1,671330
1,28,9,0,735320
1,28,10,0,757480
1,28,11,4,761110
1,28,12,5,696785
1,28,13,5,609480
1,28,14,10,542510
1,28,15,10,398120
1,28,16,18,281705
1,28,17,7,185865
1,28,18,20,147075
1,28,19,0,0
2,28,1,0,748970
2,28,2,0,769880
2,28,3,0,724680
2,28,4,0,768685
2,28,5,0,795410
2,28,6,0,791055
2,28,7,0,752385
2,28,8,0,731460
2,28,9,0,808650
2,28,10,0,822475
2,28,11,1,814975
2,28,12,3,738760
2,28,13,1,644900
2,28,14,2,568015
2,28,15,4,427085
2,28,16,2,321265
2,28,17,9,231310
2,28,18,22,249580
2,28,19,0,0
1,29,1,0,789335
1,29,2,0,811220
1,29,3,0,760615
1,29,4,0,810860
1,29,5,0,841105
1,29,6,0,767300
1,29,7,0,699035
1,29,8,1,671330
1,29,9,2,735320
1,29,10,0,757480
1,29,11,2,761110
1,29,12,2,696785
1,29,13,4,609480
1,29,14,8,542510
1,29,15,12,398120
1,29,16,8,281705
1,29,17,4,185865
1,29,18,5,147075
1,29,19,0,0
2,29,1,0,748970
2,29,2,0,769880
2,29,3,0,724680
2,29,4,0,768685
2,29,5,0,795410
2,29,6,0,791055
2,29,7,0,752385
2,29,8,0,731460
2,29,9,0,808650
2,29,10,0,822475
2,29,11,2,814975
2,29,12,1,738760
2,29,13,2,644900
2,29,14,4,568015
2,29,15,11,427085
2,29,16,8,321265
2,29,17,4,231310
2,29,18,9,249580
2,29,19,0,0
1,30,1,0,789335
1,30,2,0,811220
1,30,3,0,760615
1,30,4,0,810860
1,30,5,0,841105
1,30,6,0,767300
1,30,7,0,699035
1,30,8,0,671330
1,30,9,1,735320
1,30,10,2,757480
1,30,11,4,761110
1,30,12,11,696785
1,30,13,19,609480
1,30,14,21,542510
1,30,15,24,398120
1,30,16,24,281705
1,30,17,10,185865
1,30,18,10,147075
1,30,19,0,0
2,30,1,0,748970
2,30,2,0,769880
2,30,3,0,724680
2,30,4,0,768685
2,30,5,0,795410
2,30,6,0,791055
2,30,7,0,752385
2,30,8,2,731460
2,30,9,1,808650
2,30,10,1,822475
2,30,11,8,814975
2,30,12,6,738760
2,30,13,10,644900
2,30,14,18,568015
2,30,15,16,427085
2,30,16,21,321265
2,30,17,17,231310
2,30,18,13,249580
2,30,19,0,0
1,31,1,0,789335
1,31,2,0,811220
1,31,3,0,760615
1,31,4,0,810860
1,31,5,0,841105
1,31,6,0,767300
1,31,7,0,699035
1,31,8,5,671330
1,31,9,6,735320
1,31,10,8,757480
1,31,11,30,761110
1,31,12,52,696785
1,31,13,84,609480
1,31,14,104,542510
1,31,15,101,398120
1,31,16,91,281705
1,31,17,72,185865
1,31,18,51,147075
1,31,19,0,0
2,31,1,0,748970
2,31,2,0,769880
2,31,3,0,724680
2,31,4,0,768685
2,31,5,0,795410
2,31,6,1,791055
2,31,7,0,752385
2,31,8,1,731460
2,31,9,2,808650
2,31,10,3,822475
2,31,11,9,814975
2,31,12,9,738760
2,31,13,16,644900
2,31,14,28,568015
2,31,15,21,427085
2,31,16,27,321265
2,31,17,28,231310
2,31,18,32,249580
2,31,19,0,0
1,32,1,0,789335
1,32,2,0,811220
1,32,3,0,760615
1,32,4,0,810860
1,32,5,0,841105
1,32,6,0,767300
1,32,7,3,699035
1,32,8,3,671330
1,32,9,2,735320
1,32,10,5,757480
1,32,11,4,761110
1,32,12,14,696785
1,32,13,29,609480
1,32,14,38,542510
1,32,15,35,398120
1,32,16,28,281705
1,32,17,28,185865
1,32,18,37,147075
1,32,19,0,0
2,32,1,0,748970
2,32,2,0,769880
2,32,3,0,724680
2,32,4,0,768685
2,32,5,0,795410
2,32,6,0,791055
2,32,7,0,752385
2,32,8,0,731460
2,32,9,0,808650
2,32,10,2,822475
2,32,11,2,814975
2,32,12,7,738760
2,32,13,6,644900
2,32,14,10,568015
2,32,15,18,427085
2,32,16,15,321265
2,32,17,27,231310
2,32,18,38,249580
2,32,19,0,0
1,33,1,0,789335
1,33,2,0,811220
1,33,3,0,760615
1,33,4,3,810860
1,33,5,2,841105
1,33,6,5,767300
1,33,7,6,699035
1,33,8,18,671330
1,33,9,28,735320
1,33,10,42,757480
1,33,11,98,761110
1,33,12,117,696785
1,33,13,159,609480
1,33,14,171,542510
1,33,15,194,398120
1,33,16,157,281705
1,33,17,151,185865
1,33,18,117,147075
1,33,19,0,0
2,33,1,0,748970
2,33,2,0,769880
2,33,3,1,724680
2,33,4,5,768685
2,33,5,7,795410
2,33,6,8,791055
2,33,7,7,752385
2,33,8,8,731460
2,33,9,23,808650
2,33,10,36,822475
2,33,11,51,814975
2,33,12,65,738760
2,33,13,69,644900
2,33,14,72,568015
2,33,15,87,427085
2,33,16,84,321265
2,33,17,82,231310
2,33,18,104,249580
2,33,19,0,0
1,34,1,0,789335
1,34,2,0,811220
1,34,3,0,760615
1,34,4,0,810860
1,34,5,0,841105
1,34,6,1,767300
1,34,7,1,699035
1,34,8,4,671330
1,34,9,10,735320
1,34,10,16,757480
1,34,11,46,761110
1,34,12,48,696785
1,34,13,78,609480
1,34,14,78,542510
1,34,15,93,398120
1,34,16,62,281705
1,34,17,48,185865
1,34,18,43,147075
1,34,19,0,0
2,34,1,0,748970
2,34,2,0,769880
