1,89,15,9,23241
1,89,16,7,14236
1,89,17,2,9115
1,89,18,0,4905
1,89,19,0,0
2,89,1,0,62487
2,89,2,0,63647
2,89,3,0,60575
2,89,4,0,75911
2,89,5,0,84556
2,89,6,0,98541
2,89,7,0,101933
2,89,8,0,99264
2,89,9,0,99357
2,89,10,0,92749
2,89,11,0,80986
2,89,12,1,62758
2,89,13,0,51507
2,89,14,0,44205
2,89,15,0,37732
2,89,16,0,22024
2,89,17,0,17931
2,89,18,0,14829
2,89,19,0,0
1,90,1,0,74363
1,90,2,0,75297
1,90,3,0,80208
1,90,4,0,87636
1,90,5,0,101449
1,90,6,0,112060
1,90,7,0,114740
1,90,8,0,112652
1,90,9,0,107986
1,90,10,0,97960
1,90,11,0,81381
1,90,12,0,58082
1,90,13,0,48345
1,90,14,0,39822
1,90,15,0,23241
1,90,16,0,14236
1,90,17,0,9115
1,90,18,0,4905
1,90,19,0,0
2,90,1,0,62487
2,90,2,0,63647
2,90,3,0,60575
2,90,4,0,75911
2,90,5,0,84556
2,90,6,0,98541
2,90,7,0,101933
2,90,8,0,99264
2,90,9,0,99357
2,90,10,0,92749
2,90,11,0,80986
2,90,12,0,62758
2,90,13,0,51507
2,90,14,0,44205
2,90,15,0,37732
2,90,16,0,22024
2,90,17,0,17931
2,90,18,0,14829
2,90,19,0,0
1,91,1,0,74363
1,91,2,0,75297
1,91,3,0,80208
1,91,4,0,87636
1,91,5,1,101449
1,91,6,1,112060
1,91,7,4,114740
1,91,8,6,112652
1,91,9,17,107986
1,91,10,31,97960
1,91,11,62,81381
1,91,12,71,58082
1,91,13,114,48345
1,91,14,102,39822
1,91,15,104,23241
1,91,16,96,14236
1,91,17,42,9115
1,91,18,18,4905
1,91,19,0,0
2,91,1,0,62487
2,91,2,0,63647
2,91,3,0,60575
2,91,4,0,75911
2,91,5,0,84556
2,91,6,1,98541
2,91,7,3,101933
2,91,8,8,99264
2,91,9,20,99357
2,91,10,27,92749
2,91,11,24,80986
2,91,12,32,62758
2,91,13,48,51507
2,91,14,51,44205
2,91,15,45,37732
2,91,16,49,22024
2,91,17,35,17931
2,91,18,21,14829
2,91,19,0,0
1,92,1,0,74363
1,92,2,0,75297
1,92,3,0,80208
1,92,4,0,87636
1,92,5,0,101449
1,92,6,0,112060
1,92,7,0,114740
1,92,8,1,112652
1,92,9,1,107986
1,92,10,3,97960
1,92,11,12,81381
1,92,12,18,58082
1,92,13,16,48345
1,92,14,18,39822
1,92,15,10,23241
1,92,16,6,14236
1,92,17,1,9115
1,92,18,0,4905
1,92,19,0,0
2,92,1,0,62487
2,92,2,0,63647
2,92,3,0,60575
2,92,4,0,75911
2,92,5,0,84556
2,92,6,0,98541
2,92,7,0,101933
2,92,8,2,99264
2,92,9,2,99357
2,92,10,1,92749
2,92,11,2,80986
2,92,12,3,62758
2,92,13,4,51507
2,92,14,5,44205
2,92,15,1,37732
2,92,16,2,22024
2,92,17,0,17931
2,92,18,0,14829
2,92,19,0,0
1,93,1,0,74363
1,93,2,0,75297
1,93,3,0,80208
1,93,4,0,87636
1,93,5,0,101449
1,93,6,1,112060
1,93,7,1,114740
1,93,8,3,112652
1,93,9,6,107986
1,93,10,9,97960
1,93,11,19,81381
1,93,12,15,58082
1,93,13,27,48345
1,93,14,16,39822
1,93,15,13,23241
1,93,16,9,14236
1,93,17,1,9115
1,93,18,0,4905
1,93,19,0,0
2,93,1,0,62487
2,93,2,0,63647
2,93,3,0,60575
2,93,4,0,75911
2,93,5,0,84556
2,93,6,0,98541
2,93,7,2,101933
2,93,8,6,99264
2,93,9,12,99357
2,93,10,12,92749
2,93,11,8,80986
2,93,12,17,62758
2,93,13,16,51507
2,93,14,16,44205
2,93,15,11,37732
2,93,16,4,22024
2,93,17,3,17931
2,93,18,2,14829
2,93,19,0,0
1,94,1,0,74363
1,94,2,0,75297
1,94,3,0,80208
1,94,4,0,87636
1,94,5,0,101449
1,94,6,0,112060
1,94,7,1,114740
1,94,8,1,112652
1,94,9,1,107986
1,94,10,5,97960
1,94,11,8,81381
1,94,12,8,58082
1,94,13,9,48345
1,94,14,7,39822
1,94,15,12,23241
1,94,16,3,14236
1,94,17,1,9115
1,94,18,0,4905
1,94,19,0,0
2,94,1,0,62487
2,94,2,0,63647
2,94,3,0,60575
2,94,4,0,75911
2,94,5,0,84556
2,94,6,0,98541
2,94,7,0,101933
2,94,8,0,99264
2,94,9,1,99357
2,94,10,1,92749
2,94,11,0,80986
2,94,12,1,62758
2,94,13,5,51507
2,94,14,0,44205
2,94,15,0,37732
2,94,16,2,22024
2,94,17,1,17931
2,94,18,0,14829
2,94,19,0,0
1,95,1,0,74363
1,95,2,0,75297
1,95,3,0,80208
1,95,4,0,87636
1,95,5,0,101449
1,95,6,0,112060
1,95,7,0,114740
1,95,8,0,112652
1,95,9,0,107986
1,95,10,0,97960
1,95,11,0,81381
1,95,12,0,58082
1,95,13,2,48345
1,95,14,1,39822
1,95,15,0,23241
1,95,16,2,14236
1,95,17,2,9115
1,95,18,1,4905
1,95,19,0,0
2,95,1,0,62487
2,95,2,0,63647
2,95,3,0,60575
2,95,4,0,75911
2,95,5,0,84556
2,95,6,0,98541
2,95,7,0,101933
2,95,8,0,99264
2,95,9,0,99357
2,95,10,1,92749
2,95,11,1,80986
2,95,12,1,62758
2,95,13,1,51507
2,95,14,1,44205
2,95,15,0,37732
2,95,16,1,22024
2,95,17,0,17931
2,95,18,0,14829
2,95,19,0,0
1,96,1,0,74363
1,96,2,0,75297
1,96,3,0,80208
1,96,4,0,87636
1,96,5,0,101449
1,96,6,0,112060
1,96,7,1,114740
1,96,8,0,112652
1,96,9,0,107986
1,96,10,1,97960
1,96,11,0,81381
1,96,12,3,58082
1,96,13,7,48345
1,96,14,6,39822
1,96,15,1,23241
1,96,16,0,14236
1,96,17,1,9115
1,96,18,0,4905
1,96,19,0,0
2,96,1,0,62487
2,96,2,0,63647
2,96,3,0,60575
2,96,4,0,75911
2,96,5,0,84556
2,96,6,0,98541
2,96,7,0,101933
2,96,8,0,99264
2,96,9,0,99357
2,96,10,4,92749
2,96,11,3,80986
2,96,12,1,62758
2,96,13,1,51507
2,96,14,1,44205
2,96,15,0,37732
2,96,16,0,22024
2,96,17,0,17931
2,96,18,0,14829
2,96,19,0,0
1,97,1,0,74363
1,97,2,0,75297
1,97,3,0,80208
1,97,4,0,87636
1,97,5,1,101449
1,97,6,0,112060
1,97,7,0,114740
1,97,8,0,112652
1,97,9,0,107986
1,97,10,0,97960
1,97,11,0,81381
1,97,12,0,58082
1,97,13,0,48345
1,97,14,0,39822
1,97,15,0,23241
1,97,16,0,14236
1,97,17,0,9115
1,97,18,0,4905
1,97,19,0,0
2,97,1,0,62487
2,97,2,0,63647
2,97,3,0,60575
2,97,4,0,75911
2,97,5,0,84556
2,97,6,0,98541
2,97,7,0,101933
2,97,8,0,99264
2,97,9,0,99357
2,97,10,0,92749
2,97,11,0,80986
2,97,12,0,62758
2,97,13,0,51507
2,97,14,0,44205
2,97,15,0,37732
2,97,16,0,22024
2,97,17,0,17931
2,97,18,0,14829
2,97,19,0,0
1,98,1,0,74363
1,98,2,0,75297
1,98,3,0,80208
1,98,4,0,87636
1,98,5,0,101449
1,98,6,0,112060
1,98,7,0,114740
1,98,8,0,112652
1,98,9,0,107986
1,98,10,0,97960
1,98,11,2,81381
1,98,12,0,58082
1,98,13,0,48345
1,98,14,0,39822
1,98,15,0,23241
1,98,16,0,14236
1,98,17,0,9115
1,98,18,0,4905
1,98,19,0,0
2,98,1,0,62487
2,98,2,0,63647
2,98,3,0,60575
2,98,4,0,75911
2,98,5,0,84556
2,98,6,0,98541
2,98,7,0,101933
2,98,8,0,99264
2,98,9,1,99357
2,98,10,0,92749
2,98,11,0,80986
2,98,12,0,62758
2,98,13,0,51507
2,98,14,0,44205
2,98,15,0,37732
2,98,16,0,22024
2,98,17,0,17931
2,98,18,0,14829
2,98,19,0,0
1,99,1,0,74363
1,99,2,0,75297
1,99,3,0,80208
1,99,4,0,87636
1,99,5,0,101449
1,99,6,0,112060
1,99,7,1,114740
1,99,8,1,112652
1,99,9,9,107986
1,99,10,13,97960
1,99,11,21,81381
1,99,12,27,58082
1,99,13,53,48345
1,99,14,54,39822
1,99,15,68,23241
1,99,16,76,14236
1,99,17,36,9115
1,99,18,17,4905
1,99,19,0,0
2,99,1,0,62487
2,99,2,0,63647
2,99,3,0,60575
2,99,4,0,75911
2,99,5,0,84556
2,99,6,1,98541
2,99,7,1,101933
2,99,8,0,99264
2,99,9,4,99357
2,99,10,8,92749
2,99,11,10,80986
2,99,12,9,62758
2,99,13,21,51507
2,99,14,28,44205
2,99,15,33,37732
2,99,16,40,22024
2,99,17,31,17931
2,99,18,19,14829
2,99,19,0,0
1,100,1,0,74363
1,100,2,0,75297
1,100,3,0,80208
1,100,4,0,87636
1,100,5,0,101449
1,100,6,1,112060
1,100,7,0,114740
1,100,8,1,112652
1,100,9,3,107986
1,100,10,1,97960
1,100,11,4,81381
1,100,12,7,58082
1,100,13,11,48345
1,100,14,10,39822
1,100,15,8,23241
1,100,16,10,14236
1,100,17,5,9115
1,100,18,4,4905
1,100,19,0,0
2,100,1,0,62487
2,100,2,0,63647
2,100,3,0,60575
2,100,4,0,75911
2,100,5,0,84556
2,100,6,0,98541
2,100,7,0,101933
2,100,8,1,99264
2,100,9,1,99357
2,100,10,1,92749
2,100,11,2,80986
2,100,12,3,62758
2,100,13,2,51507
2,100,14,3,44205
2,100,15,1,37732
2,100,16,6,22024
2,100,17,3,17931
2,100,18,4,14829
2,100,19,0,0
1,101,1,0,74363
1,101,2,0,75297
1,101,3,0,80208
1,101,4,0,87636
1,101,5,1,101449
1,101,6,0,112060
1,101,7,0,114740
1,101,8,2,112652
1,101,9,1,107986
1,101,10,9,97960
1,101,11,16,81381
1,101,12,15,58082
1,101,13,41,48345
1,101,14,24,39822
1,101,15,23,23241
1,101,16,9,14236
1,101,17,7,9115
1,101,18,3,4905
1,101,19,0,0
2,101,1,0,62487
2,101,2,0,63647
2,101,3,0,60575
2,101,4,0,75911
2,101,5,0,84556
2,101,6,0,98541
2,101,7,1,101933
2,101,8,3,99264
2,101,9,8,99357
2,101,10,7,92749
2,101,11,5,80986
2,101,12,8,62758
2,101,13,12,51507
2,101,14,8,44205
2,101,15,9,37732
2,101,16,1,22024
2,101,17,3,17931
2,101,18,1,14829
2,101,19,0,0
1,102,1,0,74363
1,102,2,0,75297
1,102,3,0,80208
1,102,4,0,87636
1,102,5,0,101449
1,102,6,0,112060
1,102,7,0,114740
1,102,8,0,112652
1,102,9,1,107986
1,102,10,0,97960
1,102,11,1,81381
1,102,12,2,58082
1,102,13,1,48345
1,102,14,1,39822
1,102,15,5,23241
1,102,16,1,14236
1,102,17,0,9115
1,102,18,0,4905
1,102,19,0,0
2,102,1,0,62487
2,102,2,0,63647
2,102,3,0,60575
2,102,4,0,75911
2,102,5,0,84556
2,102,6,0,98541
2,102,7,0,101933
2,102,8,1,99264
2,102,9,0,99357
2,102,10,2,92749
2,102,11,0,80986
2,102,12,1,62758
2,102,13,0,51507
2,102,14,3,44205
2,102,15,3,37732
2,102,16,0,22024
2,102,17,0,17931
2,102,18,1,14829
2,102,19,0,0
1,103,1,0,74363
1,103,2,0,75297
1,103,3,0,80208
1,103,4,0,87636
1,103,5,0,101449
1,103,6,0,112060
1,103,7,1,114740
1,103,8,2,112652
1,103,9,2,107986
1,103,10,7,97960
1,103,11,13,81381
1,103,12,17,58082
1,103,13,16,48345
1,103,14,13,39822
1,103,15,12,23241
1,103,16,5,14236
1,103,17,5,9115
1,103,18,0,4905
1,103,19,0,0
2,103,1,0,62487
2,103,2,0,63647
2,103,3,0,60575
2,103,4,0,75911
2,103,5,0,84556
2,103,6,0,98541
2,103,7,0,101933
2,103,8,3,99264
2,103,9,5,99357
2,103,10,4,92749
2,103,11,2,80986
2,103,12,6,62758
2,103,13,12,51507
2,103,14,12,44205
2,103,15,6,37732
2,103,16,3,22024
2,103,17,3,17931
2,103,18,1,14829
2,103,19,0,0
1,104,1,0,74363
1,104,2,0,75297
1,104,3,0,80208
1,104,4,0,87636
1,104,5,0,101449
1,104,6,0,112060
1,104,7,3,114740
1,104,8,1,112652
1,104,9,10,107986
1,104,10,14,97960
1,104,11,28,81381
1,104,12,30,58082
1,104,13,45,48345
1,104,14,54,39822
1,104,15,56,23241
1,104,16,71,14236
1,104,17,25,9115
1,104,18,11,4905
1,104,19,0,0
2,104,1,0,62487
2,104,2,0,63647
2,104,3,0,60575
2,104,4,0,75911
2,104,5,0,84556
2,104,6,1,98541
2,104,7,2,101933
2,104,8,0,99264
2,104,9,6,99357
2,104,10,13,92749
2,104,11,15,80986
2,104,12,14,62758
2,104,13,22,51507
2,104,14,25,44205
2,104,15,26,37732
2,104,16,39,22024
2,104,17,26,17931
2,104,18,14,14829
2,104,19,0,0
1,105,1,0,74363
1,105,2,0,75297
1,105,3,0,80208
1,105,4,0,87636
1,105,5,0,101449
1,105,6,0,112060
1,105,7,0,114740
1,105,8,0,112652
1,105,9,1,107986
1,105,10,1,97960
1,105,11,0,81381
1,105,12,0,58082
1,105,13,0,48345
1,105,14,0,39822
1,105,15,0,23241
1,105,16,0,14236
1,105,17,0,9115
1,105,18,0,4905
1,105,19,0,0
2,105,1,0,62487
2,105,2,0,63647
2,105,3,0,60575
2,105,4,0,75911
2,105,5,0,84556
2,105,6,0,98541
2,105,7,1,101933
2,105,8,0,99264
2,105,9,1,99357
2,105,10,1,92749
2,105,11,0,80986
2,105,12,0,62758
2,105,13,0,51507
2,105,14,0,44205
2,105,15,2,37732
2,105,16,0,22024
2,105,17,0,17931
2,105,18,0,14829
2,105,19,0,0
1,106,1,0,74363
1,106,2,0,75297
1,106,3,0,80208
1,106,4,0,87636
1,106,5,1,101449
1,106,6,0,112060
1,106,7,0,114740
1,106,8,0,112652
1,106,9,0,107986
1,106,10,2,97960
1,106,11,0,81381
1,106,12,0,58082
1,106,13,1,48345
1,106,14,1,39822
1,106,15,1,23241
1,106,16,0,14236
1,106,17,0,9115
1,106,18,0,4905
1,106,19,0,0
2,106,1,0,62487
2,106,2,0,63647
2,106,3,0,60575
2,106,4,0,75911
2,106,5,0,84556
2,106,6,0,98541
2,106,7,0,101933
2,106,8,0,99264
2,106,9,0,99357
2,106,10,0,92749
2,106,11,1,80986
2,106,12,0,62758
2,106,13,0,51507
2,106,14,0,44205
2,106,15,0,37732
2,106,16,0,22024
2,106,17,1,17931
2,106,18,0,14829
2,106,19,0,0
1,107,1,0,74363
1,107,2,0,75297
1,107,3,0,80208
1,107,4,0,87636
1,107,5,0,101449
1,107,6,0,112060
1,107,7,0,114740
1,107,8,0,112652
1,107,9,0,107986
1,107,10,0,97960
1,107,11,0,81381
1,107,12,0,58082
1,107,13,0,48345
1,107,14,0,39822
1,107,15,0,23241
1,107,16,0,14236
1,107,17,0,9115
1,107,18,0,4905
1,107,19,0,0
2,107,1,0,62487
2,107,2,0,63647
2,107,3,0,60575
2,107,4,0,75911
2,107,5,0,84556
2,107,6,0,98541
2,107,7,0,101933
2,107,8,0,99264
2,107,9,0,99357
2,107,10,0,92749
2,107,11,0,80986
2,107,12,0,62758
2,107,13,0,51507
2,107,14,0,44205
2,107,15,0,37732
2,107,16,0,22024
2,107,17,0,17931
2,107,18,0,14829
2,107,19,0,0
1,108,1,0,74363
1,108,2,0,75297
1,108,3,0,80208
1,108,4,0,87636
1,108,5,1,101449
1,108,6,0,112060
1,108,7,0,114740
1,108,8,0,112652
1,108,9,0,107986
1,108,10,2,97960
1,108,11,0,81381
1,108,12,0,58082
1,108,13,1,48345
1,108,14,1,39822
1,108,15,0,23241
1,108,16,0,14236
1,108,17,0,9115
1,108,18,0,4905
1,108,19,0,0
2,108,1,0,62487
2,108,2,0,63647
2,108,3,0,60575
2,108,4,0,75911
2,108,5,0,84556
2,108,6,0,98541
2,108,7,0,101933
2,108,8,0,99264
2,108,9,0,99357
2,108,10,0,92749
2,108,11,0,80986
2,108,12,0,62758
2,108,13,0,51507
2,108,14,0,44205
2,108,15,0,37732
2,108,16,0,22024
2,108,17,0,17931
2,108,18,0,14829
2,108,19,0,0
1,109,1,0,74363
1,109,2,0,75297
1,109,3,0,80208
1,109,4,0,87636
1,109,5,0,101449
1,109,6,0,112060
1,109,7,0,114740
1,109,8,0,112652
1,109,9,0,107986
1,109,10,0,97960
1,109,11,0,81381
1,109,12,0,58082
1,109,13,0,48345
1,109,14,0,39822
1,109,15,1,23241
1,109,16,0,14236
1,109,17,0,9115
1,109,18,0,4905
1,109,19,0,0
2,109,1,0,62487
2,109,2,0,63647
2,109,3,0,60575
2,109,4,0,75911
2,109,5,0,84556
2,109,6,0,98541
2,109,7,0,101933
2,109,8,0,99264
2,109,9,0,99357
2,109,10,0,92749
2,109,11,1,80986
2,109,12,0,62758
2,109,13,0,51507
2,109,14,0,44205
2,109,15,0,37732
2,109,16,0,22024
2,109,17,1,17931
2,109,18,0,14829
2,109,19,0,0
1,110,1,0,74363
1,110,2,0,75297
1,110,3,0,80208
1,110,4,0,87636
1,110,5,0,101449
1,110,6,0,112060
1,110,7,0,114740
1,110,8,0,112652
1,110,9,0,107986
1,110,10,0,97960
1,110,11,0,81381
1,110,12,0,58082
1,110,13,0,48345
1,110,14,0,39822
1,110,15,0,23241
1,110,16,0,14236
1,110,17,0,9115
1,110,18,0,4905
1,110,19,0,0
2,110,1,0,62487
2,110,2,0,63647
2,110,3,0,60575
2,110,4,0,75911
2,110,5,0,84556
2,110,6,0,98541
2,110,7,0,101933
2,110,8,0,99264
2,110,9,0,99357
2,110,10,0,92749
2,110,11,0,80986
2,110,12,0,62758
2,110,13,0,51507
2,110,14,0,44205
2,110,15,0,37732
2,110,16,0,22024
2,110,17,0,17931
2,110,18,0,14829
2,110,19,0,0
1,111,1,0,74363
1,111,2,0,75297
1,111,3,0,80208
1,111,4,0,87636
1,111,5,0,101449
1,111,6,0,112060
1,111,7,0,114740
1,111,8,0,112652
1,111,9,0,107986
1,111,10,0,97960
1,111,11,0,81381
1,111,12,0,58082
1,111,13,0,48345
1,111,14,0,39822
1,111,15,0,23241
1,111,16,0,14236
1,111,17,0,9115
1,111,18,0,4905
1,111,19,0,0
2,111,1,0,62487
2,111,2,0,63647
2,111,3,0,60575
2,111,4,0,75911
2,111,5,0,84556
2,111,6,0,98541
2,111,7,0,101933
2,111,8,0,99264
2,111,9,0,99357
2,111,10,0,92749
2,111,11,0,80986
2,111,12,1,62758
2,111,13,0,51507
2,111,14,0,44205
2,111,15,0,37732
2,111,16,0,22024
2,111,17,0,17931
2,111,18,0,14829
2,111,19,0,0
1,112,1,1,74363
1,112,2,0,75297
1,112,3,1,80208
1,112,4,1,87636
1,112,5,2,101449
1,112,6,1,112060
1,112,7,2,114740
1,112,8,0,112652
1,112,9,0,107986
1,112,10,1,97960
1,112,11,1,81381
1,112,12,3,58082
1,112,13,3,48345
1,112,14,0,39822
1,112,15,0,23241
1,112,16,2,14236
1,112,17,0,9115
1,112,18,0,4905
1,112,19,0,0
2,112,1,0,62487
2,112,2,0,63647
2,112,3,0,60575
2,112,4,2,75911
2,112,5,0,84556
2,112,6,0,98541
2,112,7,2,101933
2,112,8,0,99264
2,112,9,0,99357
2,112,10,3,92749
2,112,11,2,80986
2,112,12,1,62758
2,112,13,1,51507
2,112,14,1,44205
2,112,15,1,37732
2,112,16,1,22024
2,112,17,1,17931
2,112,18,0,14829
2,112,19,0,0
1,113,1,0,74363
1,113,2,0,75297
1,113,3,1,80208
1,113,4,1,87636
1,113,5,0,101449
1,113,6,0,112060
1,113,7,0,114740
1,113,8,0,112652
1,113,9,0,107986
1,113,10,0,97960
1,113,11,1,81381
1,113,12,1,58082
1,113,13,2,48345
1,113,14,0,39822
1,113,15,0,23241
1,113,16,0,14236
1,113,17,0,9115
1,113,18,0,4905
1,113,19,0,0
2,113,1,0,62487
2,113,2,0,63647
2,113,3,0,60575
2,113,4,2,75911
2,113,5,0,84556
2,113,6,0,98541
2,113,7,0,101933
2,113,8,0,99264
2,113,9,0,99357
2,113,10,1,92749
2,113,11,1,80986
2,113,12,0,62758
2,113,13,1,51507
2,113,14,0,44205
2,113,15,0,37732
2,113,16,0,22024
2,113,17,0,17931
2,113,18,0,14829
2,113,19,0,0
1,114,1,0,74363
1,114,2,0,75297
1,114,3,0,80208
1,114,4,0,87636
1,114,5,1,101449
1,114,6,0,112060
1,114,7,0,114740
1,114,8,0,112652
1,114,9,0,107986
1,114,10,0,97960
1,114,11,0,81381
1,114,12,0,58082
1,114,13,0,48345
1,114,14,0,39822
1,114,15,0,23241
1,114,16,0,14236
1,114,17,0,9115
1,114,18,0,4905
1,114,19,0,0
2,114,1,0,62487
2,114,2,0,63647
2,114,3,0,60575
2,114,4,0,75911
2,114,5,0,84556
2,114,6,0,98541
2,114,7,0,101933
2,114,8,0,99264
2,114,9,0,99357
2,114,10,0,92749
2,114,11,0,80986
2,114,12,0,62758
2,114,13,0,51507
2,114,14,0,44205
2,114,15,0,37732
2,114,16,0,22024
2,114,17,0,17931
2,114,18,0,14829
2,114,19,0,0
1,115,1,1,74363
1,115,2,0,75297
1,115,3,0,80208
1,115,4,0,87636
1,115,5,0,101449
1,115,6,1,112060
1,115,7,0,114740
1,115,8,0,112652
1,115,9,0,107986
1,115,10,0,97960
1,115,11,0,81381
1,115,12,0,58082
1,115,13,0,48345
1,115,14,0,39822
1,115,15,0,23241
1,115,16,0,14236
1,115,17,0,9115
1,115,18,0,4905
1,115,19,0,0
2,115,1,0,62487
2,115,2,0,63647
2,115,3,0,60575
2,115,4,0,75911
2,115,5,0,84556
2,115,6,0,98541
2,115,7,0,101933
2,115,8,0,99264
2,115,9,0,99357
2,115,10,0,92749
2,115,11,0,80986
2,115,12,0,62758
2,115,13,0,51507
2,115,14,0,44205
2,115,15,0,37732
2,115,16,0,22024
2,115,17,0,17931
2,115,18,0,14829
2,115,19,0,0
1,116,1,0,74363
1,116,2,0,75297
1,116,3,0,80208
1,116,4,0,87636
1,116,5,0,101449
1,116,6,0,112060
1,116,7,0,114740
1,116,8,0,112652
1,116,9,0,107986
1,116,10,0,97960
1,116,11,0,81381
1,116,12,0,58082
1,116,13,0,48345
1,116,14,0,39822
1,116,15,0,23241
1,116,16,0,14236
1,116,17,0,9115
1,116,18,0,4905
1,116,19,0,0
2,116,1,0,62487
2,116,2,0,63647
2,116,3,0,60575
2,116,4,0,75911
2,116,5,0,84556
2,116,6,0,98541
2,116,7,1,101933
2,116,8,0,99264
2,116,9,0,99357
2,116,10,0,92749
2,116,11,0,80986
2,116,12,1,62758
2,116,13,0,51507
2,116,14,0,44205
2,116,15,0,37732
2,116,16,0,22024
2,116,17,0,17931
2,116,18,0,14829
2,116,19,0,0
1,117,1,0,74363
1,117,2,0,75297
1,117,3,0,80208
1,117,4,0,87636
1,117,5,0,101449
1,117,6,0,112060
1,117,7,1,114740
1,117,8,0,112652
1,117,9,0,107986
1,117,10,0,97960
1,117,11,0,81381
1,117,12,0,58082
1,117,13,0,48345
1,117,14,0,39822
1,117,15,0,23241
1,117,16,0,14236
1,117,17,0,9115
1,117,18,0,4905
1,117,19,0,0
2,117,1,0,62487
2,117,2,0,63647
2,117,3,0,60575
2,117,4,0,75911
2,117,5,0,84556
2,117,6,0,98541
2,117,7,0,101933
2,117,8,0,99264
2,117,9,0,99357
2,117,10,0,92749
2,117,11,0,80986
2,117,12,0,62758
2,117,13,0,51507
2,117,14,0,44205
2,117,15,0,37732
2,117,16,0,22024
2,117,17,0,17931
2,117,18,0,14829
2,117,19,0,0
1,118,1,0,74363
1,118,2,0,75297
1,118,3,0,80208
1,118,4,0,87636
1,118,5,0,101449
1,118,6,0,112060
1,118,7,0,114740
1,118,8,0,112652
1,118,9,0,107986
1,118,10,1,97960
1,118,11,0,81381
1,118,12,1,58082
1,118,13,0,48345
1,118,14,0,39822
1,118,15,0,23241
1,118,16,0,14236
1,118,17,0,9115
1,118,18,0,4905
1,118,19,0,0
2,118,1,0,62487
2,118,2,0,63647
2,118,3,0,60575
2,118,4,0,75911
2,118,5,0,84556
2,118,6,0,98541
2,118,7,0,101933
2,118,8,0,99264
2,118,9,0,99357
2,118,10,0,92749
2,118,11,0,80986
2,118,12,0,62758
2,118,13,0,51507
2,118,14,0,44205
2,118,15,0,37732
2,118,16,0,22024
2,118,17,0,17931
2,118,18,0,14829
2,118,19,0,0
1,119,1,0,74363
1,119,2,0,75297
1,119,3,0,80208
1,119,4,0,87636
1,119,5,1,101449
1,119,6,0,112060
1,119,7,1,114740
1,119,8,0,112652
1,119,9,0,107986
1,119,10,0,97960
1,119,11,0,81381
1,119,12,1,58082
1,119,13,1,48345
1,119,14,0,39822
1,119,15,0,23241
1,119,16,2,14236
1,119,17,0,9115
1,119,18,0,4905
1,119,19,0,0
2,119,1,0,62487
2,119,2,0,63647
2,119,3,0,60575
2,119,4,0,75911
2,119,5,0,84556
2,119,6,0,98541
2,119,7,1,101933
2,119,8,0,99264
2,119,9,0,99357
2,119,10,2,92749
2,119,11,1,80986
2,119,12,0,62758
2,119,13,0,51507
2,119,14,1,44205
2,119,15,1,37732
2,119,16,1,22024
2,119,17,1,17931
2,119,18,0,14829
2,119,19,0,0
1,120,1,0,74363
1,120,2,0,75297
1,120,3,1,80208
1,120,4,0,87636
1,120,5,2,101449
1,120,6,0,112060
1,120,7,1,114740
1,120,8,0,112652
1,120,9,0,107986
1,120,10,0,97960
1,120,11,0,81381
1,120,12,0,58082
1,120,13,3,48345
1,120,14,0,39822
1,120,15,0,23241
1,120,16,0,14236
1,120,17,0,9115
1,120,18,0,4905
1,120,19,0,0
2,120,1,0,62487
2,120,2,0,63647
2,120,3,0,60575
2,120,4,2,75911
2,120,5,0,84556
2,120,6,0,98541
2,120,7,1,101933
2,120,8,0,99264
2,120,9,0,99357
2,120,10,1,92749
2,120,11,1,80986
2,120,12,1,62758
2,120,13,0,51507
2,120,14,0,44205
2,120,15,0,37732
2,120,16,0,22024
2,120,17,1,17931
2,120,18,0,14829
2,120,19,0,0
1,121,1,0,74363
1,121,2,0,75297
1,121,3,1,80208
1,121,4,0,87636
1,121,5,0,101449
1,121,6,0,112060
1,121,7,0,114740
1,121,8,0,112652
1,121,9,0,107986
1,121,10,0,97960
1,121,11,0,81381
1,121,12,0,58082
1,121,13,0,48345
1,121,14,0,39822
1,121,15,0,23241
1,121,16,0,14236
1,121,17,0,9115
1,121,18,0,4905
1,121,19,0,0
2,121,1,0,62487
2,121,2,0,63647
2,121,3,0,60575
2,121,4,0,75911
2,121,5,0,84556
2,121,6,0,98541
2,121,7,1,101933
2,121,8,0,99264
2,121,9,0,99357
2,121,10,0,92749
2,121,11,0,80986
2,121,12,0,62758
2,121,13,0,51507
2,121,14,0,44205
2,121,15,0,37732
2,121,16,0,22024
2,121,17,1,17931
2,121,18,0,14829
2,121,19,0,0
1,122,1,0,74363
1,122,2,0,75297
1,122,3,0,80208
1,122,4,0,87636
1,122,5,0,101449
1,122,6,0,112060
1,122,7,0,114740
1,122,8,0,112652
1,122,9,0,107986
1,122,10,0,97960
1,122,11,0,81381
1,122,12,0,58082
1,122,13,0,48345
1,122,14,0,39822
1,122,15,0,23241
1,122,16,0,14236
1,122,17,0,9115
1,122,18,0,4905
1,122,19,0,0
2,122,1,0,62487
2,122,2,0,63647
2,122,3,0,60575
2,122,4,0,75911
2,122,5,0,84556
2,122,6,0,98541
2,122,7,0,101933
2,122,8,0,99264
2,122,9,0,99357
2,122,10,1,92749
2,122,11,0,80986
2,122,12,0,62758
2,122,13,0,51507
2,122,14,0,44205
2,122,15,0,37732
2,122,16,0,22024
2,122,17,0,17931
2,122,18,0,14829
2,122,19,0,0
