1,8,11,7,1263873
1,8,12,11,1218289
1,8,13,13,1014088
1,8,14,17,818466
1,8,15,10,583421
1,8,16,11,397576
1,8,17,9,288768
1,8,18,9,290464
1,8,19,0,0
2,8,1,0,898668
2,8,2,0,936477
2,8,3,0,992160
2,8,4,1,993355
2,8,5,1,970360
2,8,6,0,938883
2,8,7,1,966252
2,8,8,2,971168
2,8,9,3,1029560
2,8,10,5,1187152
2,8,11,4,1302407
2,8,12,4,1269209
2,8,13,9,1085373
2,8,14,11,919618
2,8,15,6,703176
2,8,16,9,524247
2,8,17,7,432003
2,8,18,13,586283
2,8,19,0,0
1,9,1,0,938815
1,9,2,0,982032
1,9,3,0,1037891
1,9,4,0,1058374
1,9,5,1,1025681
1,9,6,1,1013616
1,9,7,1,999222
1,9,8,1,982829
1,9,9,2,1024827
1,9,10,5,1155134
1,9,11,10,1263873
1,9,12,22,1218289
1,9,13,31,1014088
1,9,14,24,818466
1,9,15,14,583421
1,9,16,23,397576
1,9,17,12,288768
1,9,18,24,290464
1,9,19,0,0
2,9,1,0,898668
2,9,2,1,936477
2,9,3,0,992160
2,9,4,0,993355
2,9,5,1,970360
2,9,6,0,938883
2,9,7,0,966252
2,9,8,3,971168
2,9,9,4,1029560
2,9,10,2,1187152
2,9,11,7,1302407
2,9,12,12,1269209
2,9,13,9,1085373
2,9,14,12,919618
2,9,15,16,703176
2,9,16,15,524247
2,9,17,16,432003
2,9,18,29,586283
2,9,19,0,0
1,10,1,0,938815
1,10,2,1,982032
1,10,3,1,1037891
1,10,4,2,1058374
1,10,5,2,1025681
1,10,6,3,1013616
1,10,7,4,999222
1,10,8,5,982829
1,10,9,9,1024827
1,10,10,11,1155134
1,10,11,24,1263873
1,10,12,21,1218289
1,10,13,29,1014088
1,10,14,33,818466
1,10,15,55,583421
1,10,16,37,397576
1,10,17,33,288768
1,10,18,57,290464
1,10,19,0,0
2,10,1,0,898668
2,10,2,0,936477
2,10,3,4,992160
2,10,4,2,993355
2,10,5,4,970360
2,10,6,4,938883
2,10,7,4,966252
2,10,8,6,971168
2,10,9,6,1029560
2,10,10,10,1187152
2,10,11,9,1302407
2,10,12,20,1269209
2,10,13,17,1085373
2,10,14,20,919618
2,10,15,19,703176
2,10,16,18,524247
2,10,17,14,432003
2,10,18,25,586283
2,10,19,0,0
1,11,1,0,938815
1,11,2,0,982032
1,11,3,0,1037891
1,11,4,1,1058374
1,11,5,0,1025681
1,11,6,0,1013616
1,11,7,2,999222
1,11,8,1,982829
1,11,9,1,1024827
1,11,10,2,1155134
1,11,11,2,1263873
1,11,12,7,1218289
1,11,13,12,1014088
1,11,14,4,818466
1,11,15,5,583421
1,11,16,7,397576
1,11,17,6,288768
1,11,18,6,290464
1,11,19,0,0
2,11,1,0,898668
2,11,2,0,936477
2,11,3,0,992160
2,11,4,1,993355
2,11,5,0,970360
2,11,6,2,938883
2,11,7,4,966252
2,11,8,4,971168
2,11,9,4,1029560
2,11,10,3,1187152
2,11,11,4,1302407
2,11,12,4,1269209
2,11,13,6,1085373
2,11,14,4,919618
2,11,15,5,703176
2,11,16,8,524247
2,11,17,3,432003
2,11,18,9,586283
2,11,19,0,0
1,12,1,0,938815
1,12,2,0,982032
1,12,3,0,1037891
1,12,4,1,1058374
1,12,5,0,1025681
1,12,6,0,1013616
1,12,7,2,999222
1,12,8,1,982829
1,12,9,1,1024827
1,12,10,0,1155134
1,12,11,0,1263873
1,12,12,5,1218289
1,12,13,8,1014088
1,12,14,2,818466
1,12,15,3,583421
1,12,16,5,397576
1,12,17,2,288768
1,12,18,4,290464
1,12,19,0,0
2,12,1,0,898668
2,12,2,0,936477
2,12,3,0,992160
2,12,4,0,993355
2,12,5,0,970360
2,12,6,0,938883
2,12,7,3,966252
2,12,8,3,971168
2,12,9,2,1029560
2,12,10,3,1187152
2,12,11,2,1302407
2,12,12,1,1269209
2,12,13,3,1085373
2,12,14,4,919618
2,12,15,5,703176
2,12,16,5,524247
2,12,17,1,432003
2,12,18,6,586283
2,12,19,0,0
1,13,1,0,938815
1,13,2,0,982032
1,13,3,0,1037891
1,13,4,0,1058374
1,13,5,0,1025681
1,13,6,0,1013616
1,13,7,0,999222
1,13,8,0,982829
1,13,9,0,1024827
1,13,10,0,1155134
1,13,11,0,1263873
1,13,12,0,1218289
1,13,13,0,1014088
1,13,14,0,818466
1,13,15,0,583421
1,13,16,0,397576
1,13,17,1,288768
1,13,18,0,290464
1,13,19,0,0
2,13,1,0,898668
2,13,2,0,936477
2,13,3,0,992160
2,13,4,0,993355
2,13,5,0,970360
2,13,6,0,938883
2,13,7,0,966252
2,13,8,1,971168
2,13,9,1,1029560
2,13,10,0,1187152
2,13,11,0,1302407
2,13,12,1,1269209
2,13,13,2,1085373
2,13,14,0,919618
2,13,15,0,703176
2,13,16,0,524247
2,13,17,0,432003
2,13,18,0,586283
2,13,19,0,0
1,14,1,0,938815
1,14,2,0,982032
1,14,3,0,1037891
1,14,4,0,1058374
1,14,5,0,1025681
1,14,6,0,1013616
1,14,7,0,999222
1,14,8,0,982829
1,14,9,0,1024827
1,14,10,2,1155134
1,14,11,2,1263873
1,14,12,2,1218289
1,14,13,4,1014088
1,14,14,2,818466
1,14,15,2,583421
1,14,16,2,397576
1,14,17,3,288768
1,14,18,2,290464
1,14,19,0,0
2,14,1,0,898668
2,14,2,0,936477
2,14,3,0,992160
2,14,4,1,993355
2,14,5,0,970360
2,14,6,2,938883
2,14,7,1,966252
2,14,8,0,971168
2,14,9,1,1029560
2,14,10,0,1187152
2,14,11,2,1302407
2,14,12,2,1269209
2,14,13,1,1085373
2,14,14,0,919618
2,14,15,0,703176
2,14,16,3,524247
2,14,17,2,432003
2,14,18,3,586283
2,14,19,0,0
1,15,1,0,938815
1,15,2,0,982032
1,15,3,0,1037891
1,15,4,0,1058374
1,15,5,0,1025681
1,15,6,0,1013616
1,15,7,0,999222
1,15,8,8,982829
1,15,9,20,1024827
1,15,10,68,1155134
1,15,11,126,1263873
1,15,12,209,1218289
1,15,13,160,1014088
1,15,14,113,818466
1,15,15,51,583421
1,15,16,45,397576
1,15,17,15,288768
1,15,18,11,290464
1,15,19,0,0
2,15,1,0,898668
2,15,2,0,936477
2,15,3,0,992160
2,15,4,0,993355
2,15,5,0,970360
2,15,6,0,938883
2,15,7,2,966252
2,15,8,0,971168
2,15,9,1,1029560
2,15,10,7,1187152
2,15,11,19,1302407
2,15,12,29,1269209
2,15,13,27,1085373
2,15,14,27,919618
2,15,15,19,703176
2,15,16,11,524247
2,15,17,15,432003
2,15,18,2,586283
2,15,19,0,0
1,16,1,0,938815
1,16,2,0,982032
1,16,3,0,1037891
1,16,4,0,1058374
1,16,5,0,1025681
1,16,6,0,1013616
1,16,7,0,999222
1,16,8,1,982829
1,16,9,2,1024827
1,16,10,8,1155134
1,16,11,22,1263873
1,16,12,37,1218289
1,16,13,28,1014088
1,16,14,23,818466
1,16,15,25,583421
1,16,16,13,397576
1,16,17,4,288768
1,16,18,9,290464
1,16,19,0,0
2,16,1,0,898668
2,16,2,0,936477
2,16,3,0,992160
2,16,4,0,993355
2,16,5,0,970360
2,16,6,0,938883
2,16,7,1,966252
2,16,8,0,971168
2,16,9,1,1029560
2,16,10,1,1187152
2,16,11,4,1302407
2,16,12,17,1269209
2,16,13,7,1085373
2,16,14,10,919618
2,16,15,8,703176
2,16,16,4,524247
2,16,17,2,432003
2,16,18,6,586283
2,16,19,0,0
1,17,1,0,938815
1,17,2,0,982032
1,17,3,0,1037891
1,17,4,2,1058374
1,17,5,3,1025681
1,17,6,2,1013616
1,17,7,2,999222
1,17,8,2,982829
1,17,9,10,1024827
1,17,10,10,1155134
1,17,11,10,1263873
1,17,12,20,1218289
1,17,13,21,1014088
1,17,14,11,818466
1,17,15,11,583421
1,17,16,9,397576
1,17,17,6,288768
1,17,18,6,290464
1,17,19,0,0
2,17,1,0,898668
2,17,2,0,936477
2,17,3,1,992160
2,17,4,0,993355
2,17,5,2,970360
2,17,6,0,938883
2,17,7,1,966252
2,17,8,1,971168
2,17,9,2,1029560
2,17,10,6,1187152
2,17,11,3,1302407
2,17,12,11,1269209
2,17,13,6,1085373
2,17,14,4,919618
2,17,15,2,703176
2,17,16,5,524247
2,17,17,2,432003
2,17,18,4,586283
2,17,19,0,0
1,18,1,0,938815
1,18,2,0,982032
1,18,3,0,1037891
1,18,4,0,1058374
1,18,5,0,1025681
1,18,6,0,1013616
1,18,7,0,999222
1,18,8,0,982829
1,18,9,0,1024827
1,18,10,3,1155134
1,18,11,5,1263873
1,18,12,16,1218289
1,18,13,12,1014088
1,18,14,16,818466
1,18,15,15,583421
1,18,16,6,397576
1,18,17,7,288768
1,18,18,3,290464
1,18,19,0,0
2,18,1,0,898668
2,18,2,0,936477
2,18,3,0,992160
2,18,4,0,993355
2,18,5,0,970360
2,18,6,0,938883
2,18,7,0,966252
2,18,8,0,971168
2,18,9,0,1029560
2,18,10,2,1187152
2,18,11,1,1302407
2,18,12,4,1269209
2,18,13,4,1085373
2,18,14,1,919618
2,18,15,0,703176
2,18,16,0,524247
2,18,17,1,432003
2,18,18,3,586283
2,18,19,0,0
1,19,1,0,938815
1,19,2,0,982032
1,19,3,0,1037891
1,19,4,0,1058374
1,19,5,0,1025681
1,19,6,0,1013616
1,19,7,0,999222
1,19,8,0,982829
1,19,9,1,1024827
1,19,10,0,1155134
1,19,11,4,1263873
1,19,12,18,1218289
1,19,13,15,1014088
1,19,14,14,818466
1,19,15,19,583421
1,19,16,16,397576
1,19,17,6,288768
1,19,18,3,290464
1,19,19,0,0
2,19,1,0,898668
2,19,2,0,936477
2,19,3,0,992160
2,19,4,0,993355
2,19,5,0,970360
2,19,6,1,938883
2,19,7,0,966252
2,19,8,0,971168
2,19,9,0,1029560
2,19,10,1,1187152
2,19,11,4,1302407
2,19,12,3,1269209
2,19,13,3,1085373
2,19,14,9,919618
2,19,15,2,703176
2,19,16,5,524247
2,19,17,2,432003
2,19,18,2,586283
2,19,19,0,0
1,20,1,0,938815
1,20,2,0,982032
1,20,3,0,1037891
1,20,4,0,1058374
1,20,5,0,1025681
1,20,6,0,1013616
1,20,7,0,999222
1,20,8,0,982829
1,20,9,1,1024827
1,20,10,5,1155134
1,20,11,9,1263873
1,20,12,14,1218289
1,20,13,18,1014088
1,20,14,18,818466
1,20,15,9,583421
1,20,16,12,397576
1,20,17,7,288768
1,20,18,3,290464
1,20,19,0,0
2,20,1,0,898668
2,20,2,0,936477
2,20,3,0,992160
2,20,4,0,993355
2,20,5,0,970360
2,20,6,0,938883
2,20,7,0,966252
2,20,8,0,971168
2,20,9,0,1029560
2,20,10,1,1187152
2,20,11,2,1302407
2,20,12,2,1269209
2,20,13,1,1085373
2,20,14,3,919618
2,20,15,4,703176
2,20,16,6,524247
2,20,17,1,432003
2,20,18,4,586283
2,20,19,0,0
1,21,1,0,938815
1,21,2,0,982032
1,21,3,0,1037891
1,21,4,0,1058374
1,21,5,2,1025681
1,21,6,3,1013616
1,21,7,4,999222
1,21,8,9,982829
1,21,9,9,1024827
1,21,10,54,1155134
1,21,11,121,1263873
1,21,12,168,1218289
1,21,13,224,1014088
1,21,14,283,818466
1,21,15,265,583421
1,21,16,174,397576
1,21,17,135,288768
1,21,18,130,290464
1,21,19,0,0
2,21,1,0,898668
2,21,2,0,936477
2,21,3,0,992160
2,21,4,0,993355
2,21,5,0,970360
2,21,6,0,938883
2,21,7,2,966252
2,21,8,2,971168
2,21,9,3,1029560
2,21,10,9,1187152
2,21,11,17,1302407
2,21,12,48,1269209
2,21,13,36,1085373
2,21,14,53,919618
2,21,15,60,703176
2,21,16,57,524247
2,21,17,68,432003
2,21,18,85,586283
2,21,19,0,0
1,22,1,0,938815
1,22,2,0,982032
1,22,3,0,1037891
1,22,4,0,1058374
1,22,5,0,1025681
1,22,6,0,1013616
1,22,7,1,999222
1,22,8,0,982829
1,22,9,3,1024827
1,22,10,7,1155134
1,22,11,23,1263873
1,22,12,35,1218289
1,22,13,46,1014088
1,22,14,48,818466
1,22,15,46,583421
1,22,16,39,397576
1,22,17,30,288768
1,22,18,23,290464
1,22,19,0,0
2,22,1,0,898668
2,22,2,0,936477
2,22,3,0,992160
2,22,4,0,993355
2,22,5,0,970360
2,22,6,0,938883
2,22,7,1,966252
2,22,8,1,971168
2,22,9,1,1029560
2,22,10,3,1187152
2,22,11,6,1302407
2,22,12,24,1269209
2,22,13,16,1085373
2,22,14,25,919618
2,22,15,18,703176
2,22,16,17,524247
2,22,17,30,432003
2,22,18,30,586283
2,22,19,0,0
1,23,1,0,938815
1,23,2,0,982032
1,23,3,0,1037891
1,23,4,0,1058374
1,23,5,2,1025681
1,23,6,3,1013616
1,23,7,3,999222
1,23,8,8,982829
1,23,9,6,1024827
1,23,10,45,1155134
1,23,11,85,1263873
1,23,12,123,1218289
1,23,13,156,1014088
1,23,14,201,818466
1,23,15,190,583421
1,23,16,123,397576
1,23,17,86,288768
1,23,18,96,290464
1,23,19,0,0
2,23,1,0,898668
2,23,2,0,936477
2,23,3,0,992160
2,23,4,0,993355
2,23,5,0,970360
2,23,6,0,938883
2,23,7,1,966252
2,23,8,1,971168
2,23,9,1,1029560
2,23,10,6,1187152
2,23,11,11,1302407
2,23,12,19,1269209
2,23,13,14,1085373
2,23,14,24,919618
2,23,15,35,703176
2,23,16,32,524247
2,23,17,29,432003
2,23,18,28,586283
2,23,19,0,0
1,24,1,0,938815
1,24,2,0,982032
1,24,3,0,1037891
1,24,4,0,1058374
1,24,5,0,1025681
1,24,6,0,1013616
1,24,7,0,999222
1,24,8,0,982829
1,24,9,0,1024827
1,24,10,0,1155134
1,24,11,2,1263873
1,24,12,4,1218289
1,24,13,6,1014088
1,24,14,12,818466
1,24,15,10,583421
1,24,16,1,397576
1,24,17,5,288768
1,24,18,2,290464
1,24,19,0,0
2,24,1,0,898668
2,24,2,0,936477
2,24,3,0,992160
2,24,4,0,993355
2,24,5,0,970360
2,24,6,0,938883
2,24,7,0,966252
2,24,8,0,971168
2,24,9,0,1029560
2,24,10,0,1187152
2,24,11,0,1302407
2,24,12,2,1269209
2,24,13,3,1085373
2,24,14,0,919618
2,24,15,1,703176
2,24,16,1,524247
2,24,17,3,432003
2,24,18,2,586283
2,24,19,0,0
1,25,1,0,938815
1,25,2,0,982032
1,25,3,0,1037891
1,25,4,0,1058374
1,25,5,0,1025681
1,25,6,0,1013616
1,25,7,0,999222
1,25,8,1,982829
1,25,9,0,1024827
1,25,10,1,1155134
1,25,11,10,1263873
1,25,12,4,1218289
1,25,13,10,1014088
1,25,14,10,818466
1,25,15,15,583421
1,25,16,6,397576
1,25,17,9,288768
1,25,18,6,290464
1,25,19,0,0
2,25,1,0,898668
2,25,2,0,936477
2,25,3,0,992160
2,25,4,0,993355
2,25,5,0,970360
2,25,6,0,938883
2,25,7,0,966252
2,25,8,0,971168
2,25,9,1,1029560
2,25,10,0,1187152
2,25,11,0,1302407
2,25,12,1,1269209
2,25,13,2,1085373
2,25,14,2,919618
2,25,15,4,703176
2,25,16,5,524247
2,25,17,1,432003
2,25,18,9,586283
2,25,19,0,0
1,26,1,0,938815
1,26,2,0,982032
1,26,3,0,1037891
1,26,4,0,1058374
1,26,5,0,1025681
1,26,6,0,1013616
1,26,7,0,999222
1,26,8,0,982829
1,26,9,0,1024827
1,26,10,0,1155134
1,26,11,0,1263873
1,26,12,0,1218289
1,26,13,1,1014088
1,26,14,0,818466
1,26,15,0,583421
1,26,16,0,397576
1,26,17,1,288768
1,26,18,0,290464
1,26,19,0,0
2,26,1,0,898668
2,26,2,0,936477
2,26,3,0,992160
2,26,4,0,993355
2,26,5,0,970360
2,26,6,0,938883
2,26,7,0,966252
2,26,8,0,971168
2,26,9,0,1029560
2,26,10,0,1187152
2,26,11,0,1302407
2,26,12,0,1269209
2,26,13,0,1085373
2,26,14,0,919618
2,26,15,0,703176
2,26,16,0,524247
2,26,17,0,432003
2,26,18,0,586283
2,26,19,0,0
1,27,1,0,938815
1,27,2,0,982032
1,27,3,0,1037891
1,27,4,0,1058374
1,27,5,0,1025681
1,27,6,0,1013616
1,27,7,0,999222
1,27,8,0,982829
1,27,9,0,1024827
1,27,10,0,1155134
1,27,11,0,1263873
1,27,12,0,1218289
1,27,13,1,1014088
1,27,14,0,818466
1,27,15,0,583421
1,27,16,0,397576
1,27,17,0,288768
1,27,18,0,290464
1,27,19,0,0
2,27,1,0,898668
2,27,2,0,936477
2,27,3,0,992160
2,27,4,0,993355
2,27,5,0,970360
2,27,6,0,938883
2,27,7,0,966252
2,27,8,0,971168
2,27,9,0,1029560
2,27,10,0,1187152
2,27,11,0,1302407
2,27,12,1,1269209
2,27,13,0,1085373
2,27,14,0,919618
2,27,15,0,703176
2,27,16,0,524247
2,27,17,1,432003
2,27,18,0,586283
2,27,19,0,0
1,28,1,0,938815
1,28,2,0,982032
1,28,3,0,1037891
1,28,4,0,1058374
1,28,5,0,1025681
1,28,6,0,1013616
1,28,7,0,999222
1,28,8,0,982829
1,28,9,0,1024827
1,28,10,1,1155134
1,28,11,1,1263873
1,28,12,2,1218289
1,28,13,4,1014088
1,28,14,12,818466
1,28,15,4,583421
1,28,16,5,397576
1,28,17,4,288768
1,28,18,3,290464
1,28,19,0,0
2,28,1,0,898668
2,28,2,0,936477
2,28,3,0,992160
2,28,4,0,993355
2,28,5,0,970360
2,28,6,0,938883
2,28,7,0,966252
2,28,8,0,971168
2,28,9,0,1029560
2,28,10,0,1187152
2,28,11,0,1302407
2,28,12,1,1269209
2,28,13,1,1085373
2,28,14,2,919618
2,28,15,2,703176
2,28,16,2,524247
2,28,17,4,432003
2,28,18,16,586283
2,28,19,0,0
1,29,1,0,938815
1,29,2,0,982032
1,29,3,0,1037891
1,29,4,0,1058374
1,29,5,0,1025681
1,29,6,0,1013616
1,29,7,0,999222
1,29,8,0,982829
1,29,9,2,1024827
1,29,10,2,1155134
1,29,11,7,1263873
1,29,12,7,1218289
1,29,13,12,1014088
1,29,14,10,818466
1,29,15,11,583421
1,29,16,13,397576
1,29,17,12,288768
1,29,18,12,290464
1,29,19,0,0
2,29,1,0,898668
2,29,2,0,936477
2,29,3,0,992160
2,29,4,0,993355
2,29,5,0,970360
2,29,6,0,938883
2,29,7,0,966252
2,29,8,0,971168
2,29,9,0,1029560
2,29,10,1,1187152
2,29,11,3,1302407
2,29,12,6,1269209
2,29,13,5,1085373
2,29,14,6,919618
2,29,15,6,703176
2,29,16,3,524247
2,29,17,5,432003
2,29,18,6,586283
2,29,19,0,0
1,30,1,0,938815
1,30,2,0,982032
1,30,3,0,1037891
1,30,4,0,1058374
1,30,5,0,1025681
1,30,6,0,1013616
1,30,7,0,999222
1,30,8,0,982829
1,30,9,1,1024827
1,30,10,4,1155134
1,30,11,8,1263873
1,30,12,20,1218289
1,30,13,25,1014088
1,30,14,32,818466
1,30,15,25,583421
1,30,16,19,397576
1,30,17,11,288768
1,30,18,9,290464
1,30,19,0,0
2,30,1,0,898668
2,30,2,0,936477
2,30,3,0,992160
2,30,4,0,993355
2,30,5,0,970360
2,30,6,0,938883
2,30,7,1,966252
2,30,8,1,971168
2,30,9,1,1029560
2,30,10,0,1187152
2,30,11,0,1302407
2,30,12,7,1269209
2,30,13,10,1085373
2,30,14,17,919618
2,30,15,13,703176
2,30,16,9,524247
2,30,17,17,432003
2,30,18,15,586283
2,30,19,0,0
1,31,1,0,938815
1,31,2,0,982032
1,31,3,0,1037891
1,31,4,0,1058374
1,31,5,2,1025681
1,31,6,1,1013616
1,31,7,3,999222
1,31,8,7,982829
1,31,9,5,1024827
1,31,10,38,1155134
1,31,11,83,1263873
1,31,12,115,1218289
1,31,13,142,1014088
1,31,14,180,818466
1,31,15,179,583421
1,31,16,106,397576
1,31,17,85,288768
1,31,18,84,290464
1,31,19,0,0
2,31,1,0,898668
2,31,2,0,936477
2,31,3,0,992160
2,31,4,0,993355
2,31,5,0,970360
2,31,6,0,938883
2,31,7,1,966252
2,31,8,1,971168
2,31,9,2,1029560
2,31,10,8,1187152
2,31,11,10,1302407
2,31,12,26,1269209
2,31,13,13,1085373
2,31,14,20,919618
2,31,15,35,703176
2,31,16,30,524247
2,31,17,30,432003
2,31,18,36,586283
2,31,19,0,0
1,32,1,0,938815
1,32,2,0,982032
1,32,3,0,1037891
1,32,4,0,1058374
1,32,5,0,1025681
1,32,6,2,1013616
1,32,7,1,999222
1,32,8,2,982829
1,32,9,1,1024827
1,32,10,10,1155134
1,32,11,23,1263873
1,32,12,26,1218289
1,32,13,45,1014088
1,32,14,61,818466
1,32,15,50,583421
1,32,16,36,397576
1,32,17,27,288768
1,32,18,25,290464
1,32,19,0,0
2,32,1,0,898668
2,32,2,0,936477
2,32,3,0,992160
2,32,4,0,993355
2,32,5,0,970360
2,32,6,0,938883
2,32,7,0,966252
2,32,8,0,971168
2,32,9,0,1029560
2,32,10,0,1187152
2,32,11,4,1302407
2,32,12,9,1269209
2,32,13,8,1085373
2,32,14,10,919618
2,32,15,6,703176
2,32,16,15,524247
2,32,17,16,432003
2,32,18,28,586283
2,32,19,0,0
1,33,1,0,938815
1,33,2,0,982032
1,33,3,0,1037891
1,33,4,3,1058374
1,33,5,1,1025681
1,33,6,6,1013616
1,33,7,8,999222
1,33,8,15,982829
1,33,9,35,1024827
1,33,10,75,1155134
1,33,11,117,1263873
1,33,12,206,1218289
1,33,13,241,1014088
1,33,14,287,818466
1,33,15,265,583421
1,33,16,223,397576
