1,96,4,0,143360
1,96,5,0,163407
1,96,6,1,229928
1,96,7,1,220791
1,96,8,0,271523
1,96,9,1,285796
1,96,10,6,267439
1,96,11,7,246116
1,96,12,3,173052
1,96,13,7,133333
1,96,14,7,106227
1,96,15,7,88724
1,96,16,10,69798
1,96,17,4,36570
1,96,18,1,13441
1,96,19,0,0
2,96,1,0,134613
2,96,2,0,120025
2,96,3,0,107470
2,96,4,0,146103
2,96,5,0,171127
2,96,6,0,223219
2,96,7,0,218352
2,96,8,1,268291
2,96,9,0,273371
2,96,10,0,242883
2,96,11,3,223250
2,96,12,0,174184
2,96,13,2,143934
2,96,14,2,118550
2,96,15,3,95988
2,96,16,0,71876
2,96,17,2,35901
2,96,18,0,14641
2,96,19,0,0
1,97,1,0,143592
1,97,2,0,129422
1,97,3,0,113322
1,97,4,0,143360
1,97,5,0,163407
1,97,6,0,229928
1,97,7,0,220791
1,97,8,0,271523
1,97,9,0,285796
1,97,10,0,267439
1,97,11,1,246116
1,97,12,1,173052
1,97,13,0,133333
1,97,14,0,106227
1,97,15,1,88724
1,97,16,1,69798
1,97,17,0,36570
1,97,18,0,13441
1,97,19,0,0
2,97,1,0,134613
2,97,2,0,120025
2,97,3,0,107470
2,97,4,0,146103
2,97,5,0,171127
2,97,6,0,223219
2,97,7,0,218352
2,97,8,0,268291
2,97,9,0,273371
2,97,10,0,242883
2,97,11,0,223250
2,97,12,0,174184
2,97,13,0,143934
2,97,14,0,118550
2,97,15,0,95988
2,97,16,0,71876
2,97,17,0,35901
2,97,18,0,14641
2,97,19,0,0
1,98,1,0,143592
1,98,2,0,129422
1,98,3,0,113322
1,98,4,0,143360
1,98,5,0,163407
1,98,6,0,229928
1,98,7,0,220791
1,98,8,0,271523
1,98,9,0,285796
1,98,10,0,267439
1,98,11,2,246116
1,98,12,0,173052
1,98,13,0,133333
1,98,14,0,106227
1,98,15,0,88724
1,98,16,0,69798
1,98,17,0,36570
1,98,18,0,13441
1,98,19,0,0
2,98,1,0,134613
2,98,2,0,120025
2,98,3,0,107470
2,98,4,0,146103
2,98,5,0,171127
2,98,6,0,223219
2,98,7,0,218352
2,98,8,0,268291
2,98,9,0,273371
2,98,10,0,242883
2,98,11,0,223250
2,98,12,0,174184
2,98,13,0,143934
2,98,14,0,118550
2,98,15,0,95988
2,98,16,0,71876
2,98,17,0,35901
2,98,18,0,14641
2,98,19,0,0
1,99,1,0,143592
1,99,2,0,129422
1,99,3,0,113322
1,99,4,0,143360
1,99,5,0,163407
1,99,6,1,229928
1,99,7,0,220791
1,99,8,2,271523
1,99,9,11,285796
1,99,10,12,267439
1,99,11,35,246116
1,99,12,52,173052
1,99,13,81,133333
1,99,14,77,106227
1,99,15,103,88724
1,99,16,125,69798
1,99,17,109,36570
1,99,18,68,13441
1,99,19,0,0
2,99,1,0,134613
2,99,2,0,120025
2,99,3,0,107470
2,99,4,0,146103
2,99,5,0,171127
2,99,6,0,223219
2,99,7,1,218352
2,99,8,1,268291
2,99,9,5,273371
2,99,10,11,242883
2,99,11,15,223250
2,99,12,26,174184
2,99,13,18,143934
2,99,14,34,118550
2,99,15,40,95988
2,99,16,62,71876
2,99,17,51,35901
2,99,18,41,14641
2,99,19,0,0
1,100,1,0,143592
1,100,2,0,129422
1,100,3,0,113322
1,100,4,0,143360
1,100,5,0,163407
1,100,6,0,229928
1,100,7,0,220791
1,100,8,0,271523
1,100,9,2,285796
1,100,10,1,267439
1,100,11,0,246116
1,100,12,3,173052
1,100,13,1,133333
1,100,14,4,106227
1,100,15,2,88724
1,100,16,0,69798
1,100,17,5,36570
1,100,18,2,13441
1,100,19,0,0
2,100,1,0,134613
2,100,2,0,120025
2,100,3,0,107470
2,100,4,0,146103
2,100,5,0,171127
2,100,6,0,223219
2,100,7,0,218352
2,100,8,0,268291
2,100,9,0,273371
2,100,10,1,242883
2,100,11,0,223250
2,100,12,2,174184
2,100,13,1,143934
2,100,14,0,118550
2,100,15,0,95988
2,100,16,0,71876
2,100,17,1,35901
2,100,18,0,14641
2,100,19,0,0
1,101,1,0,143592
1,101,2,0,129422
1,101,3,0,113322
1,101,4,0,143360
1,101,5,0,163407
1,101,6,1,229928
1,101,7,0,220791
1,101,8,1,271523
1,101,9,1,285796
1,101,10,3,267439
1,101,11,16,246116
1,101,12,13,173052
1,101,13,22,133333
1,101,14,21,106227
1,101,15,21,88724
1,101,16,26,69798
1,101,17,11,36570
1,101,18,5,13441
1,101,19,0,0
2,101,1,0,134613
2,101,2,0,120025
2,101,3,0,107470
2,101,4,0,146103
2,101,5,0,171127
2,101,6,0,223219
2,101,7,0,218352
2,101,8,0,268291
2,101,9,3,273371
2,101,10,2,242883
2,101,11,9,223250
2,101,12,6,174184
2,101,13,5,143934
2,101,14,5,118550
2,101,15,7,95988
2,101,16,11,71876
2,101,17,6,35901
2,101,18,3,14641
2,101,19,0,0
1,102,1,0,143592
1,102,2,0,129422
1,102,3,0,113322
1,102,4,0,143360
1,102,5,0,163407
1,102,6,0,229928
1,102,7,0,220791
1,102,8,1,271523
1,102,9,1,285796
1,102,10,1,267439
1,102,11,4,246116
1,102,12,6,173052
1,102,13,5,133333
1,102,14,7,106227
1,102,15,6,88724
1,102,16,9,69798
1,102,17,4,36570
1,102,18,2,13441
1,102,19,0,0
2,102,1,0,134613
2,102,2,0,120025
2,102,3,0,107470
2,102,4,0,146103
2,102,5,0,171127
2,102,6,0,223219
2,102,7,0,218352
2,102,8,0,268291
2,102,9,1,273371
2,102,10,2,242883
2,102,11,0,223250
2,102,12,1,174184
2,102,13,2,143934
2,102,14,4,118550
2,102,15,0,95988
2,102,16,3,71876
2,102,17,1,35901
2,102,18,4,14641
2,102,19,0,0
1,103,1,0,143592
1,103,2,0,129422
1,103,3,0,113322
1,103,4,0,143360
1,103,5,0,163407
1,103,6,0,229928
1,103,7,0,220791
1,103,8,0,271523
1,103,9,1,285796
1,103,10,2,267439
1,103,11,3,246116
1,103,12,5,173052
1,103,13,5,133333
1,103,14,9,106227
1,103,15,12,88724
1,103,16,9,69798
1,103,17,10,36570
1,103,18,4,13441
1,103,19,0,0
2,103,1,0,134613
2,103,2,0,120025
2,103,3,0,107470
2,103,4,0,146103
2,103,5,0,171127
2,103,6,0,223219
2,103,7,0,218352
2,103,8,0,268291
2,103,9,1,273371
2,103,10,0,242883
2,103,11,3,223250
2,103,12,1,174184
2,103,13,3,143934
2,103,14,7,118550
2,103,15,3,95988
2,103,16,6,71876
2,103,17,4,35901
2,103,18,1,14641
2,103,19,0,0
1,104,1,0,143592
1,104,2,0,129422
1,104,3,0,113322
1,104,4,0,143360
1,104,5,0,163407
1,104,6,2,229928
1,104,7,3,220791
1,104,8,14,271523
1,104,9,28,285796
1,104,10,70,267439
1,104,11,131,246116
1,104,12,187,173052
1,104,13,243,133333
1,104,14,240,106227
1,104,15,294,88724
1,104,16,300,69798
1,104,17,224,36570
1,104,18,124,13441
1,104,19,0,0
2,104,1,0,134613
2,104,2,0,120025
2,104,3,0,107470
2,104,4,0,146103
2,104,5,0,171127
2,104,6,1,223219
2,104,7,3,218352
2,104,8,8,268291
2,104,9,14,273371
2,104,10,36,242883
2,104,11,56,223250
2,104,12,67,174184
2,104,13,82,143934
2,104,14,88,118550
2,104,15,141,95988
2,104,16,153,71876
2,104,17,106,35901
2,104,18,64,14641
2,104,19,0,0
1,105,1,0,143592
1,105,2,0,129422
1,105,3,0,113322
1,105,4,0,143360
1,105,5,0,163407
1,105,6,0,229928
1,105,7,0,220791
1,105,8,0,271523
1,105,9,2,285796
1,105,10,0,267439
1,105,11,2,246116
1,105,12,3,173052
1,105,13,1,133333
1,105,14,2,106227
1,105,15,3,88724
1,105,16,2,69798
1,105,17,1,36570
1,105,18,3,13441
1,105,19,0,0
2,105,1,0,134613
2,105,2,0,120025
2,105,3,0,107470
2,105,4,0,146103
2,105,5,0,171127
2,105,6,1,223219
2,105,7,0,218352
2,105,8,0,268291
2,105,9,3,273371
2,105,10,0,242883
2,105,11,2,223250
2,105,12,2,174184
2,105,13,2,143934
2,105,14,0,118550
2,105,15,0,95988
2,105,16,2,71876
2,105,17,0,35901
2,105,18,0,14641
2,105,19,0,0
1,106,1,0,143592
1,106,2,0,129422
1,106,3,0,113322
1,106,4,0,143360
1,106,5,0,163407
1,106,6,0,229928
1,106,7,0,220791
1,106,8,0,271523
1,106,9,1,285796
1,106,10,1,267439
1,106,11,1,246116
1,106,12,1,173052
1,106,13,3,133333
1,106,14,3,106227
1,106,15,2,88724
1,106,16,1,69798
1,106,17,3,36570
1,106,18,3,13441
1,106,19,0,0
2,106,1,1,134613
2,106,2,0,120025
2,106,3,0,107470
2,106,4,0,146103
2,106,5,0,171127
2,106,6,0,223219
2,106,7,0,218352
2,106,8,0,268291
2,106,9,0,273371
2,106,10,0,242883
2,106,11,1,223250
2,106,12,1,174184
2,106,13,2,143934
2,106,14,2,118550
2,106,15,1,95988
2,106,16,1,71876
2,106,17,3,35901
2,106,18,0,14641
2,106,19,0,0
1,107,1,0,143592
1,107,2,0,129422
1,107,3,0,113322
1,107,4,0,143360
1,107,5,0,163407
1,107,6,0,229928
1,107,7,0,220791
1,107,8,0,271523
1,107,9,0,285796
1,107,10,0,267439
1,107,11,0,246116
1,107,12,0,173052
1,107,13,1,133333
1,107,14,0,106227
1,107,15,0,88724
1,107,16,0,69798
1,107,17,0,36570
1,107,18,0,13441
1,107,19,0,0
2,107,1,0,134613
2,107,2,0,120025
2,107,3,0,107470
2,107,4,0,146103
2,107,5,0,171127
2,107,6,0,223219
2,107,7,0,218352
2,107,8,0,268291
2,107,9,0,273371
2,107,10,0,242883
2,107,11,0,223250
2,107,12,0,174184
2,107,13,0,143934
2,107,14,0,118550
2,107,15,0,95988
2,107,16,0,71876
2,107,17,0,35901
2,107,18,0,14641
2,107,19,0,0
1,108,1,0,143592
1,108,2,0,129422
1,108,3,0,113322
1,108,4,0,143360
1,108,5,0,163407
1,108,6,0,229928
1,108,7,0,220791
1,108,8,0,271523
1,108,9,1,285796
1,108,10,1,267439
1,108,11,1,246116
1,108,12,1,173052
1,108,13,1,133333
1,108,14,1,106227
1,108,15,1,88724
1,108,16,0,69798
1,108,17,1,36570
1,108,18,2,13441
1,108,19,0,0
2,108,1,1,134613
2,108,2,0,120025
2,108,3,0,107470
2,108,4,0,146103
2,108,5,0,171127
2,108,6,0,223219
2,108,7,0,218352
2,108,8,0,268291
2,108,9,0,273371
2,108,10,0,242883
2,108,11,1,223250
2,108,12,0,174184
2,108,13,0,143934
2,108,14,1,118550
2,108,15,0,95988
2,108,16,1,71876
2,108,17,3,35901
2,108,18,0,14641
2,108,19,0,0
1,109,1,0,143592
1,109,2,0,129422
1,109,3,0,113322
1,109,4,0,143360
1,109,5,0,163407
1,109,6,0,229928
1,109,7,0,220791
1,109,8,0,271523
1,109,9,0,285796
1,109,10,0,267439
1,109,11,0,246116
1,109,12,0,173052
1,109,13,1,133333
1,109,14,2,106227
1,109,15,1,88724
1,109,16,1,69798
1,109,17,1,36570
1,109,18,1,13441
1,109,19,0,0
2,109,1,0,134613
2,109,2,0,120025
2,109,3,0,107470
2,109,4,0,146103
2,109,5,0,171127
2,109,6,0,223219
2,109,7,0,218352
2,109,8,0,268291
2,109,9,0,273371
2,109,10,0,242883
2,109,11,0,223250
2,109,12,1,174184
2,109,13,2,143934
2,109,14,1,118550
2,109,15,1,95988
2,109,16,0,71876
2,109,17,0,35901
2,109,18,0,14641
2,109,19,0,0
1,110,1,0,143592
1,110,2,0,129422
1,110,3,0,113322
1,110,4,0,143360
1,110,5,0,163407
1,110,6,0,229928
1,110,7,0,220791
1,110,8,0,271523
1,110,9,0,285796
1,110,10,0,267439
1,110,11,0,246116
1,110,12,0,173052
1,110,13,0,133333
1,110,14,0,106227
1,110,15,0,88724
1,110,16,0,69798
1,110,17,1,36570
1,110,18,0,13441
1,110,19,0,0
2,110,1,0,134613
2,110,2,0,120025
2,110,3,0,107470
2,110,4,0,146103
2,110,5,0,171127
2,110,6,0,223219
2,110,7,0,218352
2,110,8,0,268291
2,110,9,0,273371
2,110,10,0,242883
2,110,11,0,223250
2,110,12,0,174184
2,110,13,0,143934
2,110,14,0,118550
2,110,15,0,95988
2,110,16,0,71876
2,110,17,0,35901
2,110,18,0,14641
2,110,19,0,0
1,111,1,0,143592
1,111,2,0,129422
1,111,3,0,113322
1,111,4,1,143360
1,111,5,0,163407
1,111,6,0,229928
1,111,7,0,220791
1,111,8,0,271523
1,111,9,0,285796
1,111,10,0,267439
1,111,11,0,246116
1,111,12,0,173052
1,111,13,0,133333
1,111,14,0,106227
1,111,15,0,88724
1,111,16,0,69798
1,111,17,2,36570
1,111,18,2,13441
1,111,19,0,0
2,111,1,0,134613
2,111,2,0,120025
2,111,3,0,107470
2,111,4,0,146103
2,111,5,0,171127
2,111,6,0,223219
2,111,7,0,218352
2,111,8,0,268291
2,111,9,0,273371
2,111,10,1,242883
2,111,11,1,223250
2,111,12,0,174184
2,111,13,0,143934
2,111,14,0,118550
2,111,15,1,95988
2,111,16,0,71876
2,111,17,0,35901
2,111,18,0,14641
2,111,19,0,0
1,112,1,0,143592
1,112,2,0,129422
1,112,3,2,113322
1,112,4,2,143360
1,112,5,0,163407
1,112,6,2,229928
1,112,7,0,220791
1,112,8,0,271523
1,112,9,1,285796
1,112,10,2,267439
1,112,11,4,246116
1,112,12,4,173052
1,112,13,3,133333
1,112,14,4,106227
1,112,15,3,88724
1,112,16,3,69798
1,112,17,4,36570
1,112,18,1,13441
1,112,19,0,0
2,112,1,0,134613
2,112,2,0,120025
2,112,3,2,107470
2,112,4,0,146103
2,112,5,1,171127
2,112,6,1,223219
2,112,7,1,218352
2,112,8,3,268291
2,112,9,2,273371
2,112,10,4,242883
2,112,11,3,223250
2,112,12,5,174184
2,112,13,5,143934
2,112,14,3,118550
2,112,15,6,95988
2,112,16,9,71876
2,112,17,2,35901
2,112,18,0,14641
2,112,19,0,0
1,113,1,0,143592
1,113,2,0,129422
1,113,3,1,113322
1,113,4,1,143360
1,113,5,0,163407
1,113,6,1,229928
1,113,7,0,220791
1,113,8,0,271523
1,113,9,0,285796
1,113,10,0,267439
1,113,11,0,246116
1,113,12,0,173052
1,113,13,0,133333
1,113,14,2,106227
1,113,15,1,88724
1,113,16,0,69798
1,113,17,1,36570
1,113,18,0,13441
1,113,19,0,0
2,113,1,0,134613
2,113,2,0,120025
2,113,3,2,107470
2,113,4,0,146103
2,113,5,0,171127
2,113,6,1,223219
2,113,7,0,218352
2,113,8,0,268291
2,113,9,0,273371
2,113,10,1,242883
2,113,11,1,223250
2,113,12,0,174184
2,113,13,0,143934
2,113,14,1,118550
2,113,15,1,95988
2,113,16,0,71876
2,113,17,0,35901
2,113,18,0,14641
2,113,19,0,0
1,114,1,0,143592
1,114,2,0,129422
1,114,3,0,113322
1,114,4,0,143360
1,114,5,0,163407
1,114,6,0,229928
1,114,7,0,220791
1,114,8,0,271523
1,114,9,0,285796
1,114,10,0,267439
1,114,11,0,246116
1,114,12,1,173052
1,114,13,0,133333
1,114,14,1,106227
1,114,15,0,88724
1,114,16,1,69798
1,114,17,0,36570
1,114,18,0,13441
1,114,19,0,0
2,114,1,0,134613
2,114,2,0,120025
2,114,3,0,107470
2,114,4,0,146103
2,114,5,1,171127
2,114,6,0,223219
2,114,7,0,218352
2,114,8,0,268291
2,114,9,0,273371
2,114,10,0,242883
2,114,11,0,223250
2,114,12,0,174184
2,114,13,0,143934
2,114,14,0,118550
2,114,15,0,95988
2,114,16,0,71876
2,114,17,0,35901
2,114,18,0,14641
2,114,19,0,0
1,115,1,0,143592
1,115,2,0,129422
1,115,3,0,113322
1,115,4,0,143360
1,115,5,0,163407
1,115,6,0,229928
1,115,7,0,220791
1,115,8,0,271523
1,115,9,0,285796
1,115,10,0,267439
1,115,11,0,246116
1,115,12,0,173052
1,115,13,0,133333
1,115,14,0,106227
1,115,15,0,88724
1,115,16,0,69798
1,115,17,0,36570
1,115,18,0,13441
1,115,19,0,0
2,115,1,0,134613
2,115,2,0,120025
2,115,3,0,107470
2,115,4,0,146103
2,115,5,0,171127
2,115,6,0,223219
2,115,7,0,218352
2,115,8,0,268291
2,115,9,0,273371
2,115,10,0,242883
2,115,11,0,223250
2,115,12,0,174184
2,115,13,0,143934
2,115,14,0,118550
2,115,15,0,95988
2,115,16,0,71876
2,115,17,0,35901
2,115,18,0,14641
2,115,19,0,0
1,116,1,0,143592
1,116,2,0,129422
1,116,3,0,113322
1,116,4,0,143360
1,116,5,0,163407
1,116,6,0,229928
1,116,7,0,220791
1,116,8,0,271523
1,116,9,0,285796
1,116,10,0,267439
1,116,11,0,246116
1,116,12,0,173052
1,116,13,0,133333
1,116,14,0,106227
1,116,15,1,88724
1,116,16,0,69798
1,116,17,0,36570
1,116,18,0,13441
1,116,19,0,0
2,116,1,0,134613
2,116,2,0,120025
2,116,3,0,107470
2,116,4,0,146103
2,116,5,0,171127
2,116,6,0,223219
2,116,7,0,218352
2,116,8,0,268291
2,116,9,1,273371
2,116,10,0,242883
2,116,11,0,223250
2,116,12,0,174184
2,116,13,0,143934
2,116,14,0,118550
2,116,15,0,95988
2,116,16,2,71876
2,116,17,0,35901
2,116,18,0,14641
2,116,19,0,0
1,117,1,0,143592
1,117,2,0,129422
1,117,3,0,113322
1,117,4,0,143360
1,117,5,0,163407
1,117,6,0,229928
1,117,7,0,220791
1,117,8,0,271523
1,117,9,0,285796
1,117,10,1,267439
1,117,11,1,246116
1,117,12,0,173052
1,117,13,0,133333
1,117,14,0,106227
1,117,15,0,88724
1,117,16,0,69798
1,117,17,0,36570
1,117,18,0,13441
1,117,19,0,0
2,117,1,0,134613
2,117,2,0,120025
2,117,3,0,107470
2,117,4,0,146103
2,117,5,0,171127
2,117,6,0,223219
2,117,7,0,218352
2,117,8,0,268291
2,117,9,0,273371
2,117,10,0,242883
2,117,11,0,223250
2,117,12,0,174184
2,117,13,0,143934
2,117,14,0,118550
2,117,15,0,95988
2,117,16,1,71876
2,117,17,1,35901
2,117,18,0,14641
2,117,19,0,0
1,118,1,0,143592
1,118,2,0,129422
1,118,3,0,113322
1,118,4,0,143360
1,118,5,0,163407
1,118,6,0,229928
1,118,7,0,220791
1,118,8,0,271523
1,118,9,0,285796
1,118,10,0,267439
1,118,11,0,246116
1,118,12,0,173052
1,118,13,0,133333
1,118,14,0,106227
1,118,15,0,88724
1,118,16,0,69798
1,118,17,0,36570
1,118,18,0,13441
1,118,19,0,0
2,118,1,0,134613
2,118,2,0,120025
2,118,3,0,107470
2,118,4,0,146103
2,118,5,0,171127
2,118,6,0,223219
2,118,7,1,218352
2,118,8,0,268291
2,118,9,0,273371
2,118,10,1,242883
2,118,11,0,223250
2,118,12,0,174184
2,118,13,0,143934
2,118,14,0,118550
2,118,15,1,95988
2,118,16,0,71876
2,118,17,0,35901
2,118,18,0,14641
2,118,19,0,0
1,119,1,0,143592
1,119,2,0,129422
1,119,3,1,113322
1,119,4,1,143360
1,119,5,0,163407
1,119,6,1,229928
1,119,7,0,220791
1,119,8,0,271523
1,119,9,1,285796
1,119,10,1,267439
1,119,11,3,246116
1,119,12,3,173052
1,119,13,3,133333
1,119,14,1,106227
1,119,15,1,88724
1,119,16,2,69798
1,119,17,3,36570
1,119,18,1,13441
1,119,19,0,0
2,119,1,0,134613
2,119,2,0,120025
2,119,3,0,107470
2,119,4,0,146103
2,119,5,0,171127
2,119,6,0,223219
2,119,7,0,218352
2,119,8,3,268291
2,119,9,1,273371
2,119,10,2,242883
2,119,11,2,223250
2,119,12,5,174184
2,119,13,5,143934
2,119,14,2,118550
2,119,15,4,95988
2,119,16,6,71876
2,119,17,1,35901
2,119,18,0,14641
2,119,19,0,0
1,120,1,0,143592
1,120,2,0,129422
1,120,3,2,113322
1,120,4,1,143360
1,120,5,0,163407
1,120,6,2,229928
1,120,7,0,220791
1,120,8,0,271523
1,120,9,0,285796
1,120,10,1,267439
1,120,11,1,246116
1,120,12,3,173052
1,120,13,0,133333
1,120,14,1,106227
1,120,15,1,88724
1,120,16,2,69798
1,120,17,3,36570
1,120,18,1,13441
1,120,19,0,0
2,120,1,0,134613
2,120,2,0,120025
2,120,3,2,107470
2,120,4,0,146103
2,120,5,1,171127
2,120,6,0,223219
2,120,7,0,218352
2,120,8,3,268291
2,120,9,0,273371
2,120,10,4,242883
2,120,11,2,223250
2,120,12,2,174184
2,120,13,2,143934
2,120,14,3,118550
2,120,15,2,95988
2,120,16,5,71876
2,120,17,1,35901
2,120,18,0,14641
2,120,19,0,0
1,121,1,0,143592
1,121,2,0,129422
1,121,3,1,113322
1,121,4,0,143360
1,121,5,0,163407
1,121,6,0,229928
1,121,7,0,220791
1,121,8,0,271523
1,121,9,0,285796
1,121,10,0,267439
1,121,11,1,246116
1,121,12,1,173052
1,121,13,0,133333
1,121,14,1,106227
1,121,15,0,88724
1,121,16,0,69798
1,121,17,0,36570
1,121,18,0,13441
1,121,19,0,0
2,121,1,0,134613
2,121,2,0,120025
2,121,3,0,107470
2,121,4,0,146103
2,121,5,0,171127
2,121,6,0,223219
2,121,7,0,218352
2,121,8,0,268291
2,121,9,0,273371
2,121,10,1,242883
2,121,11,0,223250
2,121,12,0,174184
2,121,13,0,143934
2,121,14,0,118550
2,121,15,0,95988
2,121,16,0,71876
2,121,17,0,35901
2,121,18,0,14641
2,121,19,0,0
1,122,1,0,143592
1,122,2,0,129422
1,122,3,0,113322
1,122,4,0,143360
1,122,5,0,163407
1,122,6,0,229928
1,122,7,0,220791
1,122,8,0,271523
1,122,9,0,285796
1,122,10,0,267439
1,122,11,0,246116
1,122,12,0,173052
1,122,13,0,133333
1,122,14,0,106227
1,122,15,0,88724
1,122,16,0,69798
1,122,17,0,36570
1,122,18,0,13441
1,122,19,0,0
2,122,1,0,134613
2,122,2,0,120025
2,122,3,0,107470
2,122,4,0,146103
2,122,5,0,171127
2,122,6,0,223219
2,122,7,0,218352
2,122,8,0,268291
2,122,9,0,273371
2,122,10,0,242883
2,122,11,0,223250
2,122,12,0,174184
2,122,13,0,143934
2,122,14,0,118550
2,122,15,0,95988
2,122,16,0,71876
2,122,17,0,35901
2,122,18,0,14641
2,122,19,0,0
1,123,1,0,143592
1,123,2,0,129422
1,123,3,0,113322
1,123,4,1,143360
1,123,5,0,163407
1,123,6,0,229928
1,123,7,0,220791
1,123,8,0,271523
1,123,9,0,285796
1,123,10,0,267439
1,123,11,0,246116
1,123,12,1,173052
1,123,13,0,133333
1,123,14,0,106227
1,123,15,0,88724
1,123,16,1,69798
1,123,17,0,36570
1,123,18,1,13441
1,123,19,0,0
2,123,1,0,134613
2,123,2,0,120025
2,123,3,2,107470
2,123,4,0,146103
2,123,5,0,171127
2,123,6,0,223219
2,123,7,0,218352
2,123,8,2,268291
2,123,9,0,273371
2,123,10,1,242883
2,123,11,0,223250
2,123,12,1,174184
2,123,13,0,143934
2,123,14,0,118550
2,123,15,0,95988
2,123,16,2,71876
2,123,17,0,35901
2,123,18,0,14641
2,123,19,0,0
1,124,1,0,143592
1,124,2,0,129422
1,124,3,0,113322
1,124,4,0,143360
1,124,5,0,163407
1,124,6,1,229928
1,124,7,0,220791
1,124,8,0,271523
1,124,9,0,285796
1,124,10,0,267439
1,124,11,0,246116
1,124,12,0,173052
1,124,13,0,133333
1,124,14,0,106227
1,124,15,1,88724
1,124,16,0,69798
1,124,17,0,36570
1,124,18,0,13441
1,124,19,0,0
2,124,1,0,134613
2,124,2,0,120025
2,124,3,0,107470
2,124,4,0,146103
2,124,5,0,171127
2,124,6,0,223219
2,124,7,0,218352
2,124,8,0,268291
2,124,9,0,273371
2,124,10,0,242883
2,124,11,0,223250
2,124,12,1,174184
2,124,13,0,143934
2,124,14,1,118550
2,124,15,0,95988
2,124,16,0,71876
2,124,17,0,35901
2,124,18,0,14641
2,124,19,0,0
1,125,1,0,143592
1,125,2,0,129422
1,125,3,1,113322
1,125,4,0,143360
1,125,5,0,163407
1,125,6,1,229928
1,125,7,0,220791
1,125,8,0,271523
1,125,9,0,285796
1,125,10,1,267439
1,125,11,0,246116
1,125,12,1,173052
1,125,13,0,133333
1,125,14,0,106227
1,125,15,0,88724
1,125,16,1,69798
1,125,17,3,36570
1,125,18,0,13441
1,125,19,0,0
2,125,1,0,134613
2,125,2,0,120025
2,125,3,0,107470
2,125,4,0,146103
2,125,5,1,171127
2,125,6,0,223219
2,125,7,0,218352
2,125,8,1,268291
2,125,9,0,273371
2,125,10,2,242883
2,125,11,2,223250
2,125,12,0,174184
2,125,13,2,143934
2,125,14,2,118550
2,125,15,2,95988
2,125,16,3,71876
2,125,17,1,35901
2,125,18,0,14641
2,125,19,0,0
1,126,1,0,143592
1,126,2,0,129422
1,126,3,0,113322
1,126,4,1,143360
1,126,5,0,163407
1,126,6,0,229928
1,126,7,0,220791
1,126,8,0,271523
1,126,9,1,285796
1,126,10,1,267439
1,126,11,3,246116
1,126,12,1,173052
1,126,13,3,133333
1,126,14,3,106227
1,126,15,2,88724
1,126,16,1,69798
1,126,17,1,36570
1,126,18,0,13441
1,126,19,0,0
2,126,1,0,134613
2,126,2,0,120025
2,126,3,0,107470
2,126,4,0,146103
2,126,5,0,171127
2,126,6,1,223219
2,126,7,1,218352
2,126,8,0,268291
2,126,9,2,273371
2,126,10,0,242883
2,126,11,1,223250
2,126,12,3,174184
2,126,13,3,143934
2,126,14,0,118550
2,126,15,4,95988
2,126,16,4,71876
2,126,17,1,35901
2,126,18,0,14641
2,126,19,0,0
1,127,1,0,143592
1,127,2,0,129422
1,127,3,0,113322
1,127,4,0,143360
1,127,5,0,163407
1,127,6,0,229928
1,127,7,0,220791
1,127,8,0,271523
1,127,9,1,285796
1,127,10,0,267439
1,127,11,0,246116
1,127,12,0,173052
1,127,13,1,133333
1,127,14,1,106227
1,127,15,1,88724
1,127,16,0,69798
1,127,17,0,36570
1,127,18,0,13441
1,127,19,0,0
2,127,1,0,134613
2,127,2,0,120025
2,127,3,0,107470
2,127,4,0,146103
2,127,5,0,171127
2,127,6,0,223219
2,127,7,0,218352
2,127,8,0,268291
2,127,9,0,273371
2,127,10,0,242883
2,127,11,0,223250
2,127,12,0,174184
2,127,13,0,143934
2,127,14,0,118550
2,127,15,0,95988
2,127,16,0,71876
2,127,17,0,35901
2,127,18,0,14641
2,127,19,0,0
1,128,1,0,143592
1,128,2,0,129422
1,128,3,0,113322
1,128,4,0,143360
1,128,5,0,163407
1,128,6,0,229928
1,128,7,0,220791
1,128,8,0,271523
1,128,9,0,285796
1,128,10,0,267439
1,128,11,0,246116
1,128,12,0,173052
1,128,13,0,133333
1,128,14,0,106227
1,128,15,0,88724
1,128,16,0,69798
1,128,17,0,36570
1,128,18,0,13441
1,128,19,0,0
2,128,1,0,134613
2,128,2,0,120025
2,128,3,0,107470
2,128,4,0,146103
2,128,5,0,171127
2,128,6,0,223219
2,128,7,1,218352
2,128,8,0,268291
2,128,9,0,273371
2,128,10,0,242883
2,128,11,0,223250
2,128,12,1,174184
2,128,13,0,143934
2,128,14,0,118550
2,128,15,1,95988
2,128,16,0,71876
2,128,17,0,35901
2,128,18,0,14641
2,128,19,0,0
1,129,1,0,143592
1,129,2,0,129422
1,129,3,0,113322
1,129,4,0,143360
1,129,5,0,163407
1,129,6,0,229928
1,129,7,0,220791
1,129,8,0,271523
1,129,9,0,285796
1,129,10,0,267439
1,129,11,1,246116
1,129,12,0,173052
1,129,13,0,133333
1,129,14,0,106227
1,129,15,0,88724
1,129,16,0,69798
1,129,17,0,36570
1,129,18,0,13441
1,129,19,0,0
2,129,1,0,134613
2,129,2,0,120025
2,129,3,0,107470
2,129,4,0,146103
2,129,5,0,171127
2,129,6,0,223219
2,129,7,0,218352
2,129,8,0,268291
