2,75,19,0,0
1,76,1,0,112148
1,76,2,0,138344
1,76,3,0,181661
1,76,4,0,119442
1,76,5,0,119188
1,76,6,0,142666
1,76,7,0,137142
1,76,8,1,109908
1,76,9,0,94077
1,76,10,0,117888
1,76,11,1,144028
1,76,12,2,115112
1,76,13,6,81028
1,76,14,2,85145
1,76,15,3,51324
1,76,16,2,30333
1,76,17,2,13149
1,76,18,2,7863
1,76,19,0,0
2,76,1,0,99288
2,76,2,0,127568
2,76,3,0,161480
2,76,4,0,99043
2,76,5,0,115048
2,76,6,0,138636
2,76,7,0,131061
2,76,8,0,100106
2,76,9,0,90127
2,76,10,0,102957
2,76,11,2,141987
2,76,12,0,109933
2,76,13,3,79879
2,76,14,4,85575
2,76,15,1,51927
2,76,16,1,35239
2,76,17,0,20010
2,76,18,1,17585
2,76,19,0,0
1,77,1,0,112148
1,77,2,0,138344
1,77,3,0,181661
1,77,4,0,119442
1,77,5,0,119188
1,77,6,0,142666
1,77,7,0,137142
1,77,8,1,109908
1,77,9,0,94077
1,77,10,0,117888
1,77,11,1,144028
1,77,12,1,115112
1,77,13,5,81028
1,77,14,2,85145
1,77,15,3,51324
1,77,16,2,30333
1,77,17,1,13149
1,77,18,2,7863
1,77,19,0,0
2,77,1,0,99288
2,77,2,0,127568
2,77,3,0,161480
2,77,4,0,99043
2,77,5,0,115048
2,77,6,0,138636
2,77,7,0,131061
2,77,8,0,100106
2,77,9,0,90127
2,77,10,0,102957
2,77,11,1,141987
2,77,12,0,109933
2,77,13,3,79879
2,77,14,3,85575
2,77,15,1,51927
2,77,16,0,35239
2,77,17,0,20010
2,77,18,1,17585
2,77,19,0,0
1,78,1,0,112148
1,78,2,0,138344
1,78,3,0,181661
1,78,4,0,119442
1,78,5,0,119188
1,78,6,0,142666
1,78,7,0,137142
1,78,8,0,109908
1,78,9,0,94077
1,78,10,0,117888
1,78,11,0,144028
1,78,12,0,115112
1,78,13,0,81028
1,78,14,0,85145
1,78,15,0,51324
1,78,16,0,30333
1,78,17,0,13149
1,78,18,0,7863
1,78,19,0,0
2,78,1,0,99288
2,78,2,0,127568
2,78,3,0,161480
2,78,4,0,99043
2,78,5,0,115048
2,78,6,0,138636
2,78,7,0,131061
2,78,8,0,100106
2,78,9,0,90127
2,78,10,0,102957
2,78,11,0,141987
2,78,12,0,109933
2,78,13,0,79879
2,78,14,0,85575
2,78,15,0,51927
2,78,16,0,35239
2,78,17,0,20010
2,78,18,0,17585
2,78,19,0,0
1,79,1,0,112148
1,79,2,0,138344
1,79,3,0,181661
1,79,4,0,119442
1,79,5,0,119188
1,79,6,0,142666
1,79,7,0,137142
1,79,8,0,109908
1,79,9,0,94077
1,79,10,0,117888
1,79,11,0,144028
1,79,12,1,115112
1,79,13,1,81028
1,79,14,0,85145
1,79,15,0,51324
1,79,16,0,30333
1,79,17,1,13149
1,79,18,0,7863
1,79,19,0,0
2,79,1,0,99288
2,79,2,0,127568
2,79,3,0,161480
2,79,4,0,99043
2,79,5,0,115048
2,79,6,0,138636
2,79,7,0,131061
2,79,8,0,100106
2,79,9,0,90127
2,79,10,0,102957
2,79,11,1,141987
2,79,12,0,109933
2,79,13,0,79879
2,79,14,1,85575
2,79,15,0,51927
2,79,16,1,35239
2,79,17,0,20010
2,79,18,0,17585
2,79,19,0,0
1,80,1,0,112148
1,80,2,0,138344
1,80,3,0,181661
1,80,4,0,119442
1,80,5,0,119188
1,80,6,0,142666
1,80,7,0,137142
1,80,8,0,109908
1,80,9,2,94077
1,80,10,5,117888
1,80,11,5,144028
1,80,12,5,115112
1,80,13,12,81028
1,80,14,13,85145
1,80,15,9,51324
1,80,16,8,30333
1,80,17,2,13149
1,80,18,0,7863
1,80,19,0,0
2,80,1,0,99288
2,80,2,0,127568
2,80,3,0,161480
2,80,4,0,99043
2,80,5,0,115048
2,80,6,2,138636
2,80,7,2,131061
2,80,8,0,100106
2,80,9,4,90127
2,80,10,2,102957
2,80,11,2,141987
2,80,12,2,109933
2,80,13,5,79879
2,80,14,4,85575
2,80,15,9,51927
2,80,16,3,35239
2,80,17,4,20010
2,80,18,2,17585
2,80,19,0,0
1,81,1,0,112148
1,81,2,0,138344
1,81,3,0,181661
1,81,4,0,119442
1,81,5,0,119188
1,81,6,0,142666
1,81,7,0,137142
1,81,8,0,109908
1,81,9,0,94077
1,81,10,0,117888
1,81,11,2,144028
1,81,12,2,115112
1,81,13,0,81028
1,81,14,2,85145
1,81,15,5,51324
1,81,16,2,30333
1,81,17,0,13149
1,81,18,0,7863
1,81,19,0,0
2,81,1,0,99288
2,81,2,0,127568
2,81,3,0,161480
2,81,4,0,99043
2,81,5,0,115048
2,81,6,0,138636
2,81,7,0,131061
2,81,8,0,100106
2,81,9,0,90127
2,81,10,0,102957
2,81,11,0,141987
2,81,12,1,109933
2,81,13,0,79879
2,81,14,2,85575
2,81,15,2,51927
2,81,16,2,35239
2,81,17,0,20010
2,81,18,2,17585
2,81,19,0,0
1,82,1,0,112148
1,82,2,0,138344
1,82,3,0,181661
1,82,4,0,119442
1,82,5,0,119188
1,82,6,0,142666
1,82,7,1,137142
1,82,8,1,109908
1,82,9,0,94077
1,82,10,1,117888
1,82,11,2,144028
1,82,12,2,115112
1,82,13,1,81028
1,82,14,2,85145
1,82,15,0,51324
1,82,16,0,30333
1,82,17,0,13149
1,82,18,0,7863
1,82,19,0,0
2,82,1,0,99288
2,82,2,0,127568
2,82,3,0,161480
2,82,4,0,99043
2,82,5,0,115048
2,82,6,1,138636
2,82,7,0,131061
2,82,8,0,100106
2,82,9,0,90127
2,82,10,0,102957
2,82,11,1,141987
2,82,12,1,109933
2,82,13,1,79879
2,82,14,0,85575
2,82,15,1,51927
2,82,16,0,35239
2,82,17,1,20010
2,82,18,0,17585
2,82,19,0,0
1,83,1,0,112148
1,83,2,0,138344
1,83,3,0,181661
1,83,4,0,119442
1,83,5,0,119188
1,83,6,0,142666
1,83,7,1,137142
1,83,8,1,109908
1,83,9,0,94077
1,83,10,1,117888
1,83,11,1,144028
1,83,12,2,115112
1,83,13,1,81028
1,83,14,2,85145
1,83,15,0,51324
1,83,16,0,30333
1,83,17,0,13149
1,83,18,0,7863
1,83,19,0,0
2,83,1,0,99288
2,83,2,0,127568
2,83,3,0,161480
2,83,4,0,99043
2,83,5,0,115048
2,83,6,1,138636
2,83,7,0,131061
2,83,8,0,100106
2,83,9,0,90127
2,83,10,0,102957
2,83,11,1,141987
2,83,12,1,109933
2,83,13,1,79879
2,83,14,0,85575
2,83,15,1,51927
2,83,16,0,35239
2,83,17,1,20010
2,83,18,0,17585
2,83,19,0,0
1,84,1,0,112148
1,84,2,0,138344
1,84,3,0,181661
1,84,4,0,119442
1,84,5,0,119188
1,84,6,0,142666
1,84,7,0,137142
1,84,8,0,109908
1,84,9,0,94077
1,84,10,0,117888
1,84,11,1,144028
1,84,12,0,115112
1,84,13,0,81028
1,84,14,0,85145
1,84,15,0,51324
1,84,16,0,30333
1,84,17,0,13149
1,84,18,0,7863
1,84,19,0,0
2,84,1,0,99288
2,84,2,0,127568
2,84,3,0,161480
2,84,4,0,99043
2,84,5,0,115048
2,84,6,0,138636
2,84,7,0,131061
2,84,8,0,100106
2,84,9,0,90127
2,84,10,0,102957
2,84,11,0,141987
2,84,12,0,109933
2,84,13,0,79879
2,84,14,0,85575
2,84,15,0,51927
2,84,16,0,35239
2,84,17,0,20010
2,84,18,0,17585
2,84,19,0,0
1,85,1,0,112148
1,85,2,0,138344
1,85,3,0,181661
1,85,4,0,119442
1,85,5,0,119188
1,85,6,1,142666
1,85,7,0,137142
1,85,8,0,109908
1,85,9,0,94077
1,85,10,0,117888
1,85,11,0,144028
1,85,12,0,115112
1,85,13,0,81028
1,85,14,1,85145
1,85,15,0,51324
1,85,16,1,30333
1,85,17,0,13149
1,85,18,0,7863
1,85,19,0,0
2,85,1,0,99288
2,85,2,0,127568
2,85,3,0,161480
2,85,4,0,99043
2,85,5,0,115048
2,85,6,0,138636
2,85,7,0,131061
2,85,8,0,100106
2,85,9,1,90127
2,85,10,0,102957
2,85,11,1,141987
2,85,12,0,109933
2,85,13,2,79879
2,85,14,0,85575
2,85,15,0,51927
2,85,16,1,35239
2,85,17,1,20010
2,85,18,0,17585
2,85,19,0,0
1,86,1,0,112148
1,86,2,0,138344
1,86,3,0,181661
1,86,4,0,119442
1,86,5,0,119188
1,86,6,1,142666
1,86,7,0,137142
1,86,8,0,109908
1,86,9,0,94077
1,86,10,0,117888
1,86,11,0,144028
1,86,12,0,115112
1,86,13,0,81028
1,86,14,0,85145
1,86,15,0,51324
1,86,16,0,30333
1,86,17,0,13149
1,86,18,0,7863
1,86,19,0,0
2,86,1,0,99288
2,86,2,0,127568
2,86,3,0,161480
2,86,4,0,99043
2,86,5,0,115048
2,86,6,0,138636
2,86,7,0,131061
2,86,8,0,100106
2,86,9,1,90127
2,86,10,0,102957
2,86,11,0,141987
2,86,12,0,109933
2,86,13,0,79879
2,86,14,0,85575
2,86,15,0,51927
2,86,16,0,35239
2,86,17,0,20010
2,86,18,0,17585
2,86,19,0,0
1,87,1,0,112148
1,87,2,0,138344
1,87,3,0,181661
1,87,4,0,119442
1,87,5,0,119188
1,87,6,0,142666
1,87,7,0,137142
1,87,8,0,109908
1,87,9,0,94077
1,87,10,0,117888
1,87,11,0,144028
1,87,12,0,115112
1,87,13,0,81028
1,87,14,1,85145
1,87,15,0,51324
1,87,16,1,30333
1,87,17,0,13149
1,87,18,0,7863
1,87,19,0,0
2,87,1,0,99288
2,87,2,0,127568
2,87,3,0,161480
2,87,4,0,99043
2,87,5,0,115048
2,87,6,0,138636
2,87,7,0,131061
2,87,8,0,100106
2,87,9,0,90127
2,87,10,0,102957
2,87,11,1,141987
2,87,12,0,109933
2,87,13,1,79879
2,87,14,0,85575
2,87,15,0,51927
2,87,16,0,35239
2,87,17,0,20010
2,87,18,0,17585
2,87,19,0,0
1,88,1,0,112148
1,88,2,0,138344
1,88,3,0,181661
1,88,4,0,119442
1,88,5,0,119188
1,88,6,0,142666
1,88,7,0,137142
1,88,8,0,109908
1,88,9,0,94077
1,88,10,0,117888
1,88,11,0,144028
1,88,12,0,115112
1,88,13,0,81028
1,88,14,0,85145
1,88,15,0,51324
1,88,16,0,30333
1,88,17,0,13149
1,88,18,0,7863
1,88,19,0,0
2,88,1,0,99288
2,88,2,0,127568
2,88,3,0,161480
2,88,4,0,99043
2,88,5,0,115048
2,88,6,0,138636
2,88,7,0,131061
2,88,8,0,100106
2,88,9,0,90127
2,88,10,0,102957
2,88,11,0,141987
2,88,12,0,109933
2,88,13,1,79879
2,88,14,0,85575
2,88,15,0,51927
2,88,16,1,35239
2,88,17,1,20010
2,88,18,0,17585
2,88,19,0,0
1,89,1,0,112148
1,89,2,0,138344
1,89,3,0,181661
1,89,4,0,119442
1,89,5,0,119188
1,89,6,0,142666
1,89,7,0,137142
1,89,8,0,109908
1,89,9,0,94077
1,89,10,5,117888
1,89,11,6,144028
1,89,12,6,115112
1,89,13,3,81028
1,89,14,2,85145
1,89,15,3,51324
1,89,16,2,30333
1,89,17,0,13149
1,89,18,1,7863
1,89,19,0,0
2,89,1,0,99288
2,89,2,0,127568
2,89,3,0,161480
2,89,4,0,99043
2,89,5,0,115048
2,89,6,0,138636
2,89,7,0,131061
2,89,8,0,100106
2,89,9,1,90127
2,89,10,0,102957
2,89,11,0,141987
2,89,12,2,109933
2,89,13,1,79879
2,89,14,0,85575
2,89,15,2,51927
2,89,16,0,35239
2,89,17,1,20010
2,89,18,0,17585
2,89,19,0,0
1,90,1,0,112148
1,90,2,0,138344
1,90,3,0,181661
1,90,4,0,119442
1,90,5,0,119188
1,90,6,0,142666
1,90,7,0,137142
1,90,8,0,109908
1,90,9,0,94077
1,90,10,1,117888
1,90,11,1,144028
1,90,12,0,115112
1,90,13,2,81028
1,90,14,0,85145
1,90,15,0,51324
1,90,16,0,30333
1,90,17,0,13149
1,90,18,0,7863
1,90,19,0,0
2,90,1,0,99288
2,90,2,0,127568
2,90,3,0,161480
2,90,4,0,99043
2,90,5,0,115048
2,90,6,0,138636
2,90,7,0,131061
2,90,8,0,100106
2,90,9,0,90127
2,90,10,0,102957
2,90,11,1,141987
2,90,12,0,109933
2,90,13,0,79879
2,90,14,1,85575
2,90,15,0,51927
2,90,16,0,35239
2,90,17,0,20010
2,90,18,0,17585
2,90,19,0,0
1,91,1,0,112148
1,91,2,0,138344
1,91,3,0,181661
1,91,4,0,119442
1,91,5,1,119188
1,91,6,1,142666
1,91,7,3,137142
1,91,8,9,109908
1,91,9,25,94077
1,91,10,63,117888
1,91,11,101,144028
1,91,12,128,115112
1,91,13,189,81028
1,91,14,175,85145
1,91,15,152,51324
1,91,16,89,30333
1,91,17,46,13149
1,91,18,18,7863
1,91,19,0,0
2,91,1,0,99288
2,91,2,0,127568
2,91,3,0,161480
2,91,4,0,99043
2,91,5,0,115048
2,91,6,0,138636
2,91,7,5,131061
2,91,8,6,100106
2,91,9,12,90127
2,91,10,28,102957
2,91,11,41,141987
2,91,12,54,109933
2,91,13,69,79879
2,91,14,56,85575
2,91,15,32,51927
2,91,16,25,35239
2,91,17,27,20010
2,91,18,11,17585
2,91,19,0,0
1,92,1,0,112148
1,92,2,0,138344
1,92,3,0,181661
1,92,4,0,119442
1,92,5,1,119188
1,92,6,0,142666
1,92,7,1,137142
1,92,8,0,109908
1,92,9,3,94077
1,92,10,28,117888
1,92,11,68,144028
1,92,12,96,115112
1,92,13,145,81028
1,92,14,82,85145
1,92,15,29,51324
1,92,16,3,30333
1,92,17,0,13149
1,92,18,0,7863
1,92,19,0,0
2,92,1,0,99288
2,92,2,0,127568
2,92,3,0,161480
2,92,4,0,99043
2,92,5,0,115048
2,92,6,0,138636
2,92,7,0,131061
2,92,8,1,100106
2,92,9,4,90127
2,92,10,5,102957
2,92,11,10,141987
2,92,12,20,109933
2,92,13,27,79879
2,92,14,18,85575
2,92,15,3,51927
2,92,16,2,35239
2,92,17,1,20010
2,92,18,0,17585
2,92,19,0,0
1,93,1,0,112148
1,93,2,0,138344
1,93,3,0,181661
1,93,4,0,119442
1,93,5,0,119188
1,93,6,0,142666
1,93,7,0,137142
1,93,8,2,109908
1,93,9,4,94077
1,93,10,2,117888
1,93,11,16,144028
1,93,12,21,115112
1,93,13,23,81028
1,93,14,14,85145
1,93,15,5,51324
1,93,16,4,30333
1,93,17,0,13149
1,93,18,1,7863
1,93,19,0,0
2,93,1,0,99288
2,93,2,0,127568
2,93,3,0,161480
2,93,4,0,99043
2,93,5,0,115048
2,93,6,0,138636
2,93,7,0,131061
2,93,8,2,100106
2,93,9,1,90127
2,93,10,12,102957
2,93,11,24,141987
2,93,12,23,109933
2,93,13,25,79879
2,93,14,13,85575
2,93,15,3,51927
2,93,16,0,35239
2,93,17,0,20010
2,93,18,0,17585
2,93,19,0,0
1,94,1,0,112148
1,94,2,0,138344
1,94,3,0,181661
1,94,4,0,119442
1,94,5,0,119188
1,94,6,1,142666
1,94,7,2,137142
1,94,8,7,109908
1,94,9,17,94077
1,94,10,32,117888
1,94,11,13,144028
1,94,12,7,115112
1,94,13,7,81028
1,94,14,3,85145
1,94,15,3,51324
1,94,16,1,30333
1,94,17,0,13149
1,94,18,0,7863
1,94,19,0,0
2,94,1,0,99288
2,94,2,0,127568
2,94,3,0,161480
2,94,4,0,99043
2,94,5,0,115048
2,94,6,0,138636
2,94,7,5,131061
2,94,8,3,100106
2,94,9,6,90127
2,94,10,11,102957
2,94,11,4,141987
2,94,12,4,109933
2,94,13,2,79879
2,94,14,0,85575
2,94,15,0,51927
2,94,16,0,35239
2,94,17,0,20010
2,94,18,0,17585
2,94,19,0,0
1,95,1,0,112148
1,95,2,0,138344
1,95,3,0,181661
1,95,4,0,119442
1,95,5,0,119188
1,95,6,0,142666
1,95,7,0,137142
1,95,8,0,109908
1,95,9,0,94077
1,95,10,0,117888
1,95,11,0,144028
1,95,12,0,115112
1,95,13,0,81028
1,95,14,0,85145
1,95,15,0,51324
1,95,16,0,30333
1,95,17,0,13149
1,95,18,0,7863
1,95,19,0,0
2,95,1,0,99288
2,95,2,0,127568
2,95,3,0,161480
2,95,4,0,99043
2,95,5,0,115048
2,95,6,0,138636
2,95,7,0,131061
2,95,8,0,100106
2,95,9,0,90127
2,95,10,0,102957
2,95,11,0,141987
2,95,12,0,109933
2,95,13,0,79879
2,95,14,0,85575
2,95,15,0,51927
2,95,16,0,35239
2,95,17,0,20010
2,95,18,0,17585
2,95,19,0,0
1,96,1,0,112148
1,96,2,0,138344
1,96,3,0,181661
1,96,4,0,119442
1,96,5,0,119188
1,96,6,0,142666
1,96,7,0,137142
1,96,8,0,109908
1,96,9,0,94077
1,96,10,0,117888
1,96,11,0,144028
1,96,12,0,115112
1,96,13,0,81028
1,96,14,1,85145
1,96,15,0,51324
1,96,16,0,30333
1,96,17,0,13149
1,96,18,0,7863
1,96,19,0,0
2,96,1,0,99288
2,96,2,0,127568
2,96,3,0,161480
2,96,4,0,99043
2,96,5,0,115048
2,96,6,0,138636
2,96,7,0,131061
2,96,8,0,100106
2,96,9,0,90127
2,96,10,0,102957
2,96,11,0,141987
2,96,12,0,109933
2,96,13,1,79879
2,96,14,0,85575
2,96,15,0,51927
2,96,16,0,35239
2,96,17,0,20010
2,96,18,0,17585
2,96,19,0,0
1,97,1,0,112148
1,97,2,0,138344
1,97,3,0,181661
1,97,4,0,119442
1,97,5,0,119188
1,97,6,0,142666
1,97,7,0,137142
1,97,8,0,109908
1,97,9,0,94077
1,97,10,0,117888
1,97,11,0,144028
1,97,12,0,115112
1,97,13,0,81028
1,97,14,0,85145
1,97,15,0,51324
1,97,16,0,30333
1,97,17,0,13149
1,97,18,0,7863
1,97,19,0,0
2,97,1,0,99288
2,97,2,0,127568
2,97,3,0,161480
2,97,4,0,99043
2,97,5,0,115048
2,97,6,0,138636
2,97,7,0,131061
2,97,8,0,100106
2,97,9,0,90127
2,97,10,0,102957
2,97,11,0,141987
2,97,12,0,109933
2,97,13,0,79879
2,97,14,0,85575
2,97,15,0,51927
2,97,16,0,35239
2,97,17,0,20010
2,97,18,0,17585
2,97,19,0,0
1,98,1,0,112148
1,98,2,0,138344
1,98,3,0,181661
1,98,4,0,119442
1,98,5,0,119188
1,98,6,0,142666
1,98,7,0,137142
1,98,8,0,109908
1,98,9,0,94077
1,98,10,0,117888
1,98,11,0,144028
1,98,12,0,115112
1,98,13,0,81028
1,98,14,0,85145
1,98,15,0,51324
1,98,16,0,30333
1,98,17,0,13149
1,98,18,0,7863
1,98,19,0,0
2,98,1,0,99288
2,98,2,0,127568
2,98,3,0,161480
2,98,4,0,99043
2,98,5,0,115048
2,98,6,0,138636
2,98,7,0,131061
2,98,8,0,100106
2,98,9,0,90127
2,98,10,0,102957
2,98,11,0,141987
2,98,12,0,109933
2,98,13,0,79879
2,98,14,0,85575
2,98,15,0,51927
2,98,16,0,35239
2,98,17,0,20010
2,98,18,0,17585
2,98,19,0,0
1,99,1,0,112148
1,99,2,0,138344
1,99,3,0,181661
1,99,4,0,119442
1,99,5,0,119188
1,99,6,0,142666
1,99,7,0,137142
1,99,8,0,109908
1,99,9,1,94077
1,99,10,1,117888
1,99,11,4,144028
1,99,12,4,115112
1,99,13,14,81028
1,99,14,75,85145
1,99,15,115,51324
1,99,16,81,30333
1,99,17,46,13149
1,99,18,17,7863
1,99,19,0,0
2,99,1,0,99288
2,99,2,0,127568
2,99,3,0,161480
2,99,4,0,99043
2,99,5,0,115048
2,99,6,0,138636
2,99,7,0,131061
2,99,8,0,100106
2,99,9,1,90127
2,99,10,0,102957
2,99,11,3,141987
2,99,12,7,109933
2,99,13,14,79879
2,99,14,25,85575
2,99,15,26,51927
2,99,16,23,35239
2,99,17,26,20010
2,99,18,11,17585
2,99,19,0,0
1,100,1,0,112148
1,100,2,0,138344
1,100,3,0,181661
1,100,4,0,119442
1,100,5,0,119188
1,100,6,0,142666
1,100,7,0,137142
1,100,8,0,109908
1,100,9,1,94077
1,100,10,0,117888
1,100,11,0,144028
1,100,12,0,115112
1,100,13,1,81028
1,100,14,1,85145
1,100,15,2,51324
1,100,16,1,30333
1,100,17,0,13149
1,100,18,0,7863
1,100,19,0,0
2,100,1,0,99288
2,100,2,0,127568
2,100,3,0,161480
2,100,4,0,99043
2,100,5,0,115048
2,100,6,0,138636
2,100,7,0,131061
2,100,8,0,100106
2,100,9,0,90127
2,100,10,1,102957
2,100,11,0,141987
2,100,12,1,109933
2,100,13,0,79879
2,100,14,1,85575
2,100,15,1,51927
2,100,16,0,35239
2,100,17,0,20010
2,100,18,0,17585
2,100,19,0,0
1,101,1,0,112148
1,101,2,0,138344
1,101,3,0,181661
1,101,4,0,119442
1,101,5,0,119188
1,101,6,0,142666
1,101,7,1,137142
1,101,8,0,109908
1,101,9,5,94077
1,101,10,11,117888
1,101,11,19,144028
1,101,12,40,115112
1,101,13,49,81028
1,101,14,48,85145
1,101,15,47,51324
1,101,16,24,30333
1,101,17,14,13149
1,101,18,7,7863
1,101,19,0,0
2,101,1,0,99288
2,101,2,0,127568
2,101,3,0,161480
2,101,4,0,99043
2,101,5,0,115048
2,101,6,0,138636
2,101,7,0,131061
2,101,8,0,100106
2,101,9,0,90127
2,101,10,5,102957
2,101,11,15,141987
2,101,12,14,109933
2,101,13,18,79879
2,101,14,14,85575
2,101,15,10,51927
2,101,16,8,35239
2,101,17,8,20010
2,101,18,4,17585
2,101,19,0,0
1,102,1,0,112148
1,102,2,0,138344
1,102,3,0,181661
1,102,4,0,119442
1,102,5,1,119188
1,102,6,1,142666
1,102,7,2,137142
1,102,8,9,109908
1,102,9,18,94077
1,102,10,37,117888
1,102,11,39,144028
1,102,12,34,115112
1,102,13,43,81028
1,102,14,42,85145
1,102,15,35,51324
1,102,16,21,30333
1,102,17,13,13149
1,102,18,2,7863
1,102,19,0,0
2,102,1,0,99288
2,102,2,0,127568
2,102,3,0,161480
2,102,4,0,99043
2,102,5,0,115048
2,102,6,0,138636
2,102,7,5,131061
2,102,8,4,100106
2,102,9,10,90127
2,102,10,14,102957
2,102,11,7,141987
2,102,12,19,109933
2,102,13,21,79879
2,102,14,10,85575
2,102,15,4,51927
2,102,16,5,35239
2,102,17,1,20010
2,102,18,0,17585
2,102,19,0,0
1,103,1,0,112148
1,103,2,0,138344
1,103,3,0,181661
1,103,4,0,119442
1,103,5,0,119188
1,103,6,0,142666
1,103,7,0,137142
1,103,8,0,109908
1,103,9,0,94077
1,103,10,15,117888
1,103,11,41,144028
1,103,12,53,115112
1,103,13,92,81028
1,103,14,74,85145
1,103,15,56,51324
1,103,16,30,30333
1,103,17,13,13149
1,103,18,6,7863
1,103,19,0,0
2,103,1,0,99288
2,103,2,0,127568
2,103,3,0,161480
2,103,4,0,99043
2,103,5,0,115048
2,103,6,0,138636
2,103,7,0,131061
2,103,8,2,100106
2,103,9,1,90127
2,103,10,8,102957
2,103,11,18,141987
2,103,12,19,109933
2,103,13,29,79879
2,103,14,31,85575
2,103,15,14,51927
2,103,16,7,35239
2,103,17,9,20010
2,103,18,3,17585
2,103,19,0,0
1,104,1,0,112148
1,104,2,0,138344
1,104,3,0,181661
1,104,4,0,119442
1,104,5,0,119188
1,104,6,0,142666
1,104,7,0,137142
1,104,8,0,109908
1,104,9,1,94077
1,104,10,0,117888
1,104,11,2,144028
1,104,12,1,115112
1,104,13,4,81028
1,104,14,10,85145
1,104,15,12,51324
1,104,16,13,30333
1,104,17,6,13149
1,104,18,3,7863
1,104,19,0,0
2,104,1,0,99288
2,104,2,0,127568
2,104,3,0,161480
2,104,4,0,99043
2,104,5,0,115048
2,104,6,0,138636
2,104,7,0,131061
2,104,8,0,100106
2,104,9,1,90127
2,104,10,0,102957
2,104,11,1,141987
2,104,12,1,109933
2,104,13,1,79879
2,104,14,0,85575
2,104,15,3,51927
2,104,16,5,35239
2,104,17,9,20010
2,104,18,4,17585
2,104,19,0,0
1,105,1,0,112148
1,105,2,0,138344
1,105,3,0,181661
1,105,4,0,119442
1,105,5,0,119188
1,105,6,0,142666
1,105,7,0,137142
1,105,8,1,109908
1,105,9,0,94077
1,105,10,5,117888
1,105,11,0,144028
1,105,12,1,115112
1,105,13,0,81028
1,105,14,1,85145
1,105,15,1,51324
1,105,16,3,30333
1,105,17,1,13149
1,105,18,0,7863
1,105,19,0,0
2,105,1,0,99288
2,105,2,0,127568
2,105,3,0,161480
2,105,4,0,99043
2,105,5,0,115048
2,105,6,0,138636
2,105,7,1,131061
2,105,8,0,100106
2,105,9,0,90127
2,105,10,2,102957
2,105,11,1,141987
2,105,12,1,109933
2,105,13,1,79879
2,105,14,2,85575
2,105,15,0,51927
2,105,16,0,35239
2,105,17,1,20010
2,105,18,0,17585
2,105,19,0,0
1,106,1,0,112148
1,106,2,0,138344
1,106,3,0,181661
1,106,4,1,119442
1,106,5,0,119188
1,106,6,0,142666
1,106,7,0,137142
1,106,8,0,109908
1,106,9,0,94077
1,106,10,1,117888
1,106,11,1,144028
1,106,12,0,115112
1,106,13,1,81028
1,106,14,2,85145
1,106,15,3,51324
1,106,16,1,30333
1,106,17,1,13149
1,106,18,0,7863
1,106,19,0,0
2,106,1,0,99288
2,106,2,0,127568
2,106,3,0,161480
2,106,4,0,99043
2,106,5,0,115048
2,106,6,0,138636
2,106,7,0,131061
2,106,8,0,100106
2,106,9,0,90127
2,106,10,0,102957
2,106,11,0,141987
2,106,12,0,109933
2,106,13,1,79879
2,106,14,1,85575
2,106,15,1,51927
2,106,16,0,35239
2,106,17,0,20010
2,106,18,0,17585
2,106,19,0,0
1,107,1,0,112148
1,107,2,0,138344
1,107,3,0,181661
1,107,4,0,119442
1,107,5,0,119188
1,107,6,0,142666
1,107,7,0,137142
1,107,8,0,109908
1,107,9,0,94077
1,107,10,0,117888
1,107,11,0,144028
1,107,12,0,115112
1,107,13,0,81028
1,107,14,0,85145
1,107,15,0,51324
1,107,16,0,30333
1,107,17,0,13149
1,107,18,0,7863
1,107,19,0,0
2,107,1,0,99288
2,107,2,0,127568
2,107,3,0,161480
2,107,4,0,99043
2,107,5,0,115048
2,107,6,0,138636
2,107,7,0,131061
2,107,8,0,100106
2,107,9,0,90127
2,107,10,0,102957
2,107,11,0,141987
2,107,12,0,109933
2,107,13,0,79879
2,107,14,0,85575
2,107,15,0,51927
2,107,16,0,35239
2,107,17,0,20010
2,107,18,0,17585
2,107,19,0,0
1,108,1,0,112148
1,108,2,0,138344
1,108,3,0,181661
1,108,4,1,119442
1,108,5,0,119188
1,108,6,0,142666
1,108,7,0,137142
1,108,8,0,109908
1,108,9,0,94077
1,108,10,0,117888
1,108,11,0,144028
1,108,12,0,115112
1,108,13,0,81028
1,108,14,2,85145
1,108,15,2,51324
1,108,16,1,30333
1,108,17,1,13149
1,108,18,0,7863
1,108,19,0,0
2,108,1,0,99288
2,108,2,0,127568
2,108,3,0,161480
2,108,4,0,99043
2,108,5,0,115048
2,108,6,0,138636
2,108,7,0,131061
2,108,8,0,100106
2,108,9,0,90127
2,108,10,0,102957
2,108,11,0,141987
2,108,12,0,109933
2,108,13,1,79879
2,108,14,1,85575
2,108,15,0,51927
2,108,16,0,35239
2,108,17,0,20010
2,108,18,0,17585
2,108,19,0,0
1,109,1,0,112148
1,109,2,0,138344
1,109,3,0,181661
1,109,4,0,119442
1,109,5,0,119188
1,109,6,0,142666
1,109,7,0,137142
1,109,8,0,109908
1,109,9,0,94077
1,109,10,1,117888
1,109,11,1,144028
1,109,12,0,115112
1,109,13,1,81028
1,109,14,0,85145
1,109,15,1,51324
1,109,16,0,30333
1,109,17,0,13149
1,109,18,0,7863
1,109,19,0,0
2,109,1,0,99288
2,109,2,0,127568
2,109,3,0,161480
2,109,4,0,99043
