1,82,14,3,79113
1,82,15,2,64687
1,82,16,2,58787
1,82,17,1,39536
1,82,18,1,28110
1,82,19,0,0
2,82,1,0,54204
2,82,2,0,57679
2,82,3,0,55237
2,82,4,0,54102
2,82,5,0,57440
2,82,6,0,66684
2,82,7,0,77658
2,82,8,0,94585
2,82,9,0,109715
2,82,10,0,112995
2,82,11,1,107050
2,82,12,2,94535
2,82,13,0,86570
2,82,14,0,85298
2,82,15,1,75026
2,82,16,0,77015
2,82,17,0,66095
2,82,18,2,72951
2,82,19,0,0
1,83,1,0,56943
1,83,2,0,61034
1,83,3,0,59186
1,83,4,0,57791
1,83,5,0,60632
1,83,6,0,67927
1,83,7,0,78511
1,83,8,1,97823
1,83,9,0,113543
1,83,10,1,118075
1,83,11,0,108504
1,83,12,1,92347
1,83,13,2,83610
1,83,14,3,79113
1,83,15,2,64687
1,83,16,2,58787
1,83,17,1,39536
1,83,18,1,28110
1,83,19,0,0
2,83,1,0,54204
2,83,2,0,57679
2,83,3,0,55237
2,83,4,0,54102
2,83,5,0,57440
2,83,6,0,66684
2,83,7,0,77658
2,83,8,0,94585
2,83,9,0,109715
2,83,10,0,112995
2,83,11,1,107050
2,83,12,2,94535
2,83,13,0,86570
2,83,14,0,85298
2,83,15,1,75026
2,83,16,0,77015
2,83,17,0,66095
2,83,18,2,72951
2,83,19,0,0
1,84,1,0,56943
1,84,2,0,61034
1,84,3,0,59186
1,84,4,0,57791
1,84,5,0,60632
1,84,6,0,67927
1,84,7,0,78511
1,84,8,0,97823
1,84,9,0,113543
1,84,10,0,118075
1,84,11,0,108504
1,84,12,0,92347
1,84,13,0,83610
1,84,14,0,79113
1,84,15,0,64687
1,84,16,0,58787
1,84,17,0,39536
1,84,18,0,28110
1,84,19,0,0
2,84,1,0,54204
2,84,2,0,57679
2,84,3,0,55237
2,84,4,0,54102
2,84,5,0,57440
2,84,6,0,66684
2,84,7,0,77658
2,84,8,0,94585
2,84,9,0,109715
2,84,10,0,112995
2,84,11,0,107050
2,84,12,0,94535
2,84,13,0,86570
2,84,14,0,85298
2,84,15,0,75026
2,84,16,0,77015
2,84,17,0,66095
2,84,18,0,72951
2,84,19,0,0
1,85,1,0,56943
1,85,2,0,61034
1,85,3,0,59186
1,85,4,0,57791
1,85,5,0,60632
1,85,6,0,67927
1,85,7,0,78511
1,85,8,0,97823
1,85,9,0,113543
1,85,10,0,118075
1,85,11,0,108504
1,85,12,1,92347
1,85,13,1,83610
1,85,14,1,79113
1,85,15,0,64687
1,85,16,0,58787
1,85,17,1,39536
1,85,18,1,28110
1,85,19,0,0
2,85,1,0,54204
2,85,2,0,57679
2,85,3,0,55237
2,85,4,0,54102
2,85,5,0,57440
2,85,6,0,66684
2,85,7,0,77658
2,85,8,0,94585
2,85,9,0,109715
2,85,10,1,112995
2,85,11,0,107050
2,85,12,0,94535
2,85,13,0,86570
2,85,14,2,85298
2,85,15,0,75026
2,85,16,2,77015
2,85,17,0,66095
2,85,18,0,72951
2,85,19,0,0
1,86,1,0,56943
1,86,2,0,61034
1,86,3,0,59186
1,86,4,0,57791
1,86,5,0,60632
1,86,6,0,67927
1,86,7,0,78511
1,86,8,0,97823
1,86,9,0,113543
1,86,10,0,118075
1,86,11,0,108504
1,86,12,1,92347
1,86,13,1,83610
1,86,14,0,79113
1,86,15,0,64687
1,86,16,0,58787
1,86,17,0,39536
1,86,18,0,28110
1,86,19,0,0
2,86,1,0,54204
2,86,2,0,57679
2,86,3,0,55237
2,86,4,0,54102
2,86,5,0,57440
2,86,6,0,66684
2,86,7,0,77658
2,86,8,0,94585
2,86,9,0,109715
2,86,10,1,112995
2,86,11,0,107050
2,86,12,0,94535
2,86,13,0,86570
2,86,14,2,85298
2,86,15,0,75026
2,86,16,1,77015
2,86,17,0,66095
2,86,18,0,72951
2,86,19,0,0
1,87,1,0,56943
1,87,2,0,61034
1,87,3,0,59186
1,87,4,0,57791
1,87,5,0,60632
1,87,6,0,67927
1,87,7,0,78511
1,87,8,0,97823
1,87,9,0,113543
1,87,10,0,118075
1,87,11,0,108504
1,87,12,0,92347
1,87,13,0,83610
1,87,14,1,79113
1,87,15,0,64687
1,87,16,0,58787
1,87,17,1,39536
1,87,18,0,28110
1,87,19,0,0
2,87,1,0,54204
2,87,2,0,57679
2,87,3,0,55237
2,87,4,0,54102
2,87,5,0,57440
2,87,6,0,66684
2,87,7,0,77658
2,87,8,0,94585
2,87,9,0,109715
2,87,10,0,112995
2,87,11,0,107050
2,87,12,0,94535
2,87,13,0,86570
2,87,14,0,85298
2,87,15,0,75026
2,87,16,0,77015
2,87,17,0,66095
2,87,18,0,72951
2,87,19,0,0
1,88,1,0,56943
1,88,2,0,61034
1,88,3,0,59186
1,88,4,0,57791
1,88,5,0,60632
1,88,6,0,67927
1,88,7,0,78511
1,88,8,0,97823
1,88,9,0,113543
1,88,10,0,118075
1,88,11,0,108504
1,88,12,0,92347
1,88,13,0,83610
1,88,14,0,79113
1,88,15,0,64687
1,88,16,0,58787
1,88,17,0,39536
1,88,18,1,28110
1,88,19,0,0
2,88,1,0,54204
2,88,2,0,57679
2,88,3,0,55237
2,88,4,0,54102
2,88,5,0,57440
2,88,6,0,66684
2,88,7,0,77658
2,88,8,0,94585
2,88,9,0,109715
2,88,10,0,112995
2,88,11,0,107050
2,88,12,0,94535
2,88,13,0,86570
2,88,14,0,85298
2,88,15,0,75026
2,88,16,1,77015
2,88,17,0,66095
2,88,18,0,72951
2,88,19,0,0
1,89,1,0,56943
1,89,2,0,61034
1,89,3,0,59186
1,89,4,0,57791
1,89,5,0,60632
1,89,6,0,67927
1,89,7,0,78511
1,89,8,1,97823
1,89,9,3,113543
1,89,10,9,118075
1,89,11,11,108504
1,89,12,7,92347
1,89,13,17,83610
1,89,14,34,79113
1,89,15,32,64687
1,89,16,34,58787
1,89,17,20,39536
1,89,18,9,28110
1,89,19,0,0
2,89,1,0,54204
2,89,2,0,57679
2,89,3,0,55237
2,89,4,0,54102
2,89,5,0,57440
2,89,6,0,66684
2,89,7,0,77658
2,89,8,0,94585
2,89,9,0,109715
2,89,10,0,112995
2,89,11,1,107050
2,89,12,2,94535
2,89,13,6,86570
2,89,14,3,85298
2,89,15,2,75026
2,89,16,5,77015
2,89,17,1,66095
2,89,18,3,72951
2,89,19,0,0
1,90,1,0,56943
1,90,2,0,61034
1,90,3,0,59186
1,90,4,0,57791
1,90,5,0,60632
1,90,6,0,67927
1,90,7,0,78511
1,90,8,0,97823
1,90,9,0,113543
1,90,10,0,118075
1,90,11,0,108504
1,90,12,0,92347
1,90,13,0,83610
1,90,14,0,79113
1,90,15,0,64687
1,90,16,0,58787
1,90,17,0,39536
1,90,18,0,28110
1,90,19,0,0
2,90,1,0,54204
2,90,2,0,57679
2,90,3,0,55237
2,90,4,0,54102
2,90,5,0,57440
2,90,6,0,66684
2,90,7,0,77658
2,90,8,0,94585
2,90,9,0,109715
2,90,10,0,112995
2,90,11,0,107050
2,90,12,0,94535
2,90,13,0,86570
2,90,14,0,85298
2,90,15,0,75026
2,90,16,1,77015
2,90,17,1,66095
2,90,18,0,72951
2,90,19,0,0
1,91,1,0,56943
1,91,2,0,61034
1,91,3,0,59186
1,91,4,0,57791
1,91,5,0,60632
1,91,6,0,67927
1,91,7,1,78511
1,91,8,1,97823
1,91,9,10,113543
1,91,10,36,118075
1,91,11,64,108504
1,91,12,86,92347
1,91,13,173,83610
1,91,14,231,79113
1,91,15,271,64687
1,91,16,313,58787
1,91,17,240,39536
1,91,18,143,28110
1,91,19,0,0
2,91,1,0,54204
2,91,2,0,57679
2,91,3,0,55237
2,91,4,0,54102
2,91,5,0,57440
2,91,6,0,66684
2,91,7,1,77658
2,91,8,4,94585
2,91,9,3,109715
2,91,10,13,112995
2,91,11,43,107050
2,91,12,54,94535
2,91,13,57,86570
2,91,14,99,85298
2,91,15,94,75026
2,91,16,96,77015
2,91,17,78,66095
2,91,18,85,72951
2,91,19,0,0
1,92,1,0,56943
1,92,2,0,61034
1,92,3,0,59186
1,92,4,0,57791
1,92,5,0,60632
1,92,6,0,67927
1,92,7,0,78511
1,92,8,0,97823
1,92,9,0,113543
1,92,10,6,118075
1,92,11,8,108504
1,92,12,14,92347
1,92,13,26,83610
1,92,14,30,79113
1,92,15,53,64687
1,92,16,57,58787
1,92,17,42,39536
1,92,18,11,28110
1,92,19,0,0
2,92,1,0,54204
2,92,2,0,57679
2,92,3,0,55237
2,92,4,0,54102
2,92,5,0,57440
2,92,6,0,66684
2,92,7,0,77658
2,92,8,0,94585
2,92,9,0,109715
2,92,10,3,112995
2,92,11,4,107050
2,92,12,3,94535
2,92,13,3,86570
2,92,14,7,85298
2,92,15,8,75026
2,92,16,8,77015
2,92,17,7,66095
2,92,18,3,72951
2,92,19,0,0
1,93,1,0,56943
1,93,2,0,61034
1,93,3,0,59186
1,93,4,0,57791
1,93,5,0,60632
1,93,6,0,67927
1,93,7,1,78511
1,93,8,1,97823
1,93,9,6,113543
1,93,10,16,118075
1,93,11,31,108504
1,93,12,42,92347
1,93,13,85,83610
1,93,14,98,79113
1,93,15,87,64687
1,93,16,101,58787
1,93,17,55,39536
1,93,18,15,28110
1,93,19,0,0
2,93,1,0,54204
2,93,2,0,57679
2,93,3,0,55237
2,93,4,0,54102
2,93,5,0,57440
2,93,6,0,66684
2,93,7,1,77658
2,93,8,2,94585
2,93,9,2,109715
2,93,10,9,112995
2,93,11,28,107050
2,93,12,35,94535
2,93,13,35,86570
2,93,14,45,85298
2,93,15,33,75026
2,93,16,35,77015
2,93,17,18,66095
2,93,18,8,72951
2,93,19,0,0
1,94,1,0,56943
1,94,2,0,61034
1,94,3,0,59186
1,94,4,0,57791
1,94,5,0,60632
1,94,6,0,67927
1,94,7,0,78511
1,94,8,0,97823
1,94,9,1,113543
1,94,10,4,118075
1,94,11,4,108504
1,94,12,7,92347
1,94,13,16,83610
1,94,14,13,79113
1,94,15,18,64687
1,94,16,14,58787
1,94,17,7,39536
1,94,18,1,28110
1,94,19,0,0
2,94,1,0,54204
2,94,2,0,57679
2,94,3,0,55237
2,94,4,0,54102
2,94,5,0,57440
2,94,6,0,66684
2,94,7,0,77658
2,94,8,0,94585
2,94,9,0,109715
2,94,10,0,112995
2,94,11,2,107050
2,94,12,1,94535
2,94,13,6,86570
2,94,14,3,85298
2,94,15,9,75026
2,94,16,2,77015
2,94,17,3,66095
2,94,18,2,72951
2,94,19,0,0
1,95,1,0,56943
1,95,2,0,61034
1,95,3,0,59186
1,95,4,0,57791
1,95,5,0,60632
1,95,6,0,67927
1,95,7,0,78511
1,95,8,0,97823
1,95,9,1,113543
1,95,10,4,118075
1,95,11,4,108504
1,95,12,5,92347
1,95,13,4,83610
1,95,14,14,79113
1,95,15,16,64687
1,95,16,18,58787
1,95,17,8,39536
1,95,18,3,28110
1,95,19,0,0
2,95,1,0,54204
2,95,2,0,57679
2,95,3,0,55237
2,95,4,0,54102
2,95,5,0,57440
2,95,6,0,66684
2,95,7,0,77658
2,95,8,0,94585
2,95,9,0,109715
2,95,10,1,112995
2,95,11,3,107050
2,95,12,2,94535
2,95,13,1,86570
2,95,14,7,85298
2,95,15,2,75026
2,95,16,3,77015
2,95,17,2,66095
2,95,18,1,72951
2,95,19,0,0
1,96,1,0,56943
1,96,2,0,61034
1,96,3,0,59186
1,96,4,0,57791
1,96,5,0,60632
1,96,6,0,67927
1,96,7,0,78511
1,96,8,0,97823
1,96,9,1,113543
1,96,10,3,118075
1,96,11,6,108504
1,96,12,8,92347
1,96,13,8,83610
1,96,14,9,79113
1,96,15,7,64687
1,96,16,6,58787
1,96,17,3,39536
1,96,18,1,28110
1,96,19,0,0
2,96,1,0,54204
2,96,2,0,57679
2,96,3,0,55237
2,96,4,0,54102
2,96,5,0,57440
2,96,6,0,66684
2,96,7,0,77658
2,96,8,1,94585
2,96,9,0,109715
2,96,10,0,112995
2,96,11,1,107050
2,96,12,3,94535
2,96,13,5,86570
2,96,14,5,85298
2,96,15,10,75026
2,96,16,6,77015
2,96,17,2,66095
2,96,18,3,72951
2,96,19,0,0
1,97,1,0,56943
1,97,2,0,61034
1,97,3,0,59186
1,97,4,0,57791
1,97,5,0,60632
1,97,6,0,67927
1,97,7,0,78511
1,97,8,0,97823
1,97,9,0,113543
1,97,10,0,118075
1,97,11,0,108504
1,97,12,0,92347
1,97,13,0,83610
1,97,14,0,79113
1,97,15,0,64687
1,97,16,1,58787
1,97,17,0,39536
1,97,18,0,28110
1,97,19,0,0
2,97,1,0,54204
2,97,2,0,57679
2,97,3,0,55237
2,97,4,0,54102
2,97,5,0,57440
2,97,6,0,66684
2,97,7,0,77658
2,97,8,0,94585
2,97,9,0,109715
2,97,10,0,112995
2,97,11,0,107050
2,97,12,0,94535
2,97,13,0,86570
2,97,14,0,85298
2,97,15,0,75026
2,97,16,0,77015
2,97,17,0,66095
2,97,18,1,72951
2,97,19,0,0
1,98,1,0,56943
1,98,2,0,61034
1,98,3,0,59186
1,98,4,0,57791
1,98,5,0,60632
1,98,6,0,67927
1,98,7,0,78511
1,98,8,0,97823
1,98,9,0,113543
1,98,10,0,118075
1,98,11,0,108504
1,98,12,0,92347
1,98,13,0,83610
1,98,14,0,79113
1,98,15,0,64687
1,98,16,1,58787
1,98,17,0,39536
1,98,18,0,28110
1,98,19,0,0
2,98,1,0,54204
2,98,2,0,57679
2,98,3,0,55237
2,98,4,0,54102
2,98,5,0,57440
2,98,6,0,66684
2,98,7,0,77658
2,98,8,0,94585
2,98,9,0,109715
2,98,10,0,112995
2,98,11,0,107050
2,98,12,0,94535
2,98,13,0,86570
2,98,14,0,85298
2,98,15,0,75026
2,98,16,0,77015
2,98,17,0,66095
2,98,18,0,72951
2,98,19,0,0
1,99,1,0,56943
1,99,2,0,61034
1,99,3,0,59186
1,99,4,0,57791
1,99,5,0,60632
1,99,6,0,67927
1,99,7,0,78511
1,99,8,0,97823
1,99,9,1,113543
1,99,10,3,118075
1,99,11,11,108504
1,99,12,10,92347
1,99,13,34,83610
1,99,14,67,79113
1,99,15,90,64687
1,99,16,115,58787
1,99,17,125,39536
1,99,18,112,28110
1,99,19,0,0
2,99,1,0,54204
2,99,2,0,57679
2,99,3,0,55237
2,99,4,0,54102
2,99,5,0,57440
2,99,6,0,66684
2,99,7,0,77658
2,99,8,1,94585
2,99,9,1,109715
2,99,10,0,112995
2,99,11,5,107050
2,99,12,10,94535
2,99,13,7,86570
2,99,14,32,85298
2,99,15,32,75026
2,99,16,42,77015
2,99,17,46,66095
2,99,18,67,72951
2,99,19,0,0
1,100,1,0,56943
1,100,2,0,61034
1,100,3,0,59186
1,100,4,0,57791
1,100,5,0,60632
1,100,6,0,67927
1,100,7,0,78511
1,100,8,0,97823
1,100,9,1,113543
1,100,10,0,118075
1,100,11,6,108504
1,100,12,8,92347
1,100,13,10,83610
1,100,14,7,79113
1,100,15,15,64687
1,100,16,19,58787
1,100,17,5,39536
1,100,18,4,28110
1,100,19,0,0
2,100,1,0,54204
2,100,2,0,57679
2,100,3,0,55237
2,100,4,0,54102
2,100,5,0,57440
2,100,6,0,66684
2,100,7,0,77658
2,100,8,0,94585
2,100,9,0,109715
2,100,10,0,112995
2,100,11,2,107050
2,100,12,2,94535
2,100,13,1,86570
2,100,14,3,85298
2,100,15,4,75026
2,100,16,4,77015
2,100,17,6,66095
2,100,18,3,72951
2,100,19,0,0
1,101,1,0,56943
1,101,2,0,61034
1,101,3,0,59186
1,101,4,0,57791
1,101,5,0,60632
1,101,6,0,67927
1,101,7,1,78511
1,101,8,1,97823
1,101,9,5,113543
1,101,10,11,118075
1,101,11,24,108504
1,101,12,30,92347
1,101,13,58,83610
1,101,14,105,79113
1,101,15,109,64687
1,101,16,106,58787
1,101,17,71,39536
1,101,18,30,28110
1,101,19,0,0
2,101,1,0,54204
2,101,2,0,57679
2,101,3,0,55237
2,101,4,0,54102
2,101,5,0,57440
2,101,6,0,66684
2,101,7,1,77658
2,101,8,2,94585
2,101,9,1,109715
2,101,10,2,112995
2,101,11,14,107050
2,101,12,19,94535
2,101,13,26,86570
2,101,14,41,85298
2,101,15,30,75026
2,101,16,31,77015
2,101,17,24,66095
2,101,18,19,72951
2,101,19,0,0
1,102,1,0,56943
1,102,2,0,61034
1,102,3,0,59186
1,102,4,0,57791
1,102,5,0,60632
1,102,6,0,67927
1,102,7,0,78511
1,102,8,0,97823
1,102,9,0,113543
1,102,10,5,118075
1,102,11,1,108504
1,102,12,2,92347
1,102,13,6,83610
1,102,14,4,79113
1,102,15,5,64687
1,102,16,17,58787
1,102,17,7,39536
1,102,18,2,28110
1,102,19,0,0
2,102,1,0,54204
2,102,2,0,57679
2,102,3,0,55237
2,102,4,0,54102
2,102,5,0,57440
2,102,6,0,66684
2,102,7,0,77658
2,102,8,1,94585
2,102,9,0,109715
2,102,10,0,112995
2,102,11,2,107050
2,102,12,5,94535
2,102,13,1,86570
2,102,14,3,85298
2,102,15,6,75026
2,102,16,7,77015
2,102,17,4,66095
2,102,18,1,72951
2,102,19,0,0
1,103,1,0,56943
1,103,2,0,61034
1,103,3,0,59186
1,103,4,0,57791
1,103,5,0,60632
1,103,6,0,67927
1,103,7,0,78511
1,103,8,0,97823
1,103,9,4,113543
1,103,10,6,118075
1,103,11,11,108504
1,103,12,12,92347
1,103,13,28,83610
1,103,14,33,79113
1,103,15,43,64687
1,103,16,54,58787
1,103,17,36,39536
1,103,18,12,28110
1,103,19,0,0
2,103,1,0,54204
2,103,2,0,57679
2,103,3,0,55237
2,103,4,0,54102
2,103,5,0,57440
2,103,6,0,66684
2,103,7,0,77658
2,103,8,0,94585
2,103,9,1,109715
2,103,10,3,112995
2,103,11,9,107050
2,103,12,9,94535
2,103,13,12,86570
2,103,14,17,85298
2,103,15,17,75026
2,103,16,15,77015
2,103,17,7,66095
2,103,18,6,72951
2,103,19,0,0
1,104,1,0,56943
1,104,2,0,61034
1,104,3,0,59186
1,104,4,0,57791
1,104,5,0,60632
1,104,6,0,67927
1,104,7,0,78511
1,104,8,0,97823
1,104,9,0,113543
1,104,10,14,118075
1,104,11,22,108504
1,104,12,34,92347
1,104,13,71,83610
1,104,14,82,79113
1,104,15,99,64687
1,104,16,117,58787
1,104,17,121,39536
1,104,18,95,28110
1,104,19,0,0
2,104,1,0,54204
2,104,2,0,57679
2,104,3,0,55237
2,104,4,0,54102
2,104,5,0,57440
2,104,6,0,66684
2,104,7,0,77658
2,104,8,1,94585
2,104,9,1,109715
2,104,10,8,112995
2,104,11,16,107050
2,104,12,19,94535
2,104,13,17,86570
2,104,14,35,85298
2,104,15,37,75026
2,104,16,39,77015
2,104,17,37,66095
2,104,18,56,72951
2,104,19,0,0
1,105,1,0,56943
1,105,2,0,61034
1,105,3,0,59186
1,105,4,0,57791
1,105,5,0,60632
1,105,6,0,67927
1,105,7,0,78511
1,105,8,0,97823
1,105,9,0,113543
1,105,10,0,118075
1,105,11,1,108504
1,105,12,2,92347
1,105,13,0,83610
1,105,14,0,79113
1,105,15,0,64687
1,105,16,1,58787
1,105,17,0,39536
1,105,18,0,28110
1,105,19,0,0
2,105,1,0,54204
2,105,2,0,57679
2,105,3,0,55237
2,105,4,0,54102
2,105,5,0,57440
2,105,6,1,66684
2,105,7,1,77658
2,105,8,0,94585
2,105,9,0,109715
2,105,10,0,112995
2,105,11,0,107050
2,105,12,1,94535
2,105,13,3,86570
2,105,14,2,85298
2,105,15,1,75026
2,105,16,1,77015
2,105,17,0,66095
2,105,18,0,72951
2,105,19,0,0
1,106,1,0,56943
1,106,2,0,61034
1,106,3,0,59186
1,106,4,0,57791
1,106,5,0,60632
1,106,6,0,67927
1,106,7,1,78511
1,106,8,0,97823
1,106,9,0,113543
1,106,10,2,118075
1,106,11,1,108504
1,106,12,1,92347
1,106,13,4,83610
1,106,14,3,79113
1,106,15,7,64687
1,106,16,6,58787
1,106,17,3,39536
1,106,18,8,28110
1,106,19,0,0
2,106,1,0,54204
2,106,2,0,57679
2,106,3,0,55237
2,106,4,0,54102
2,106,5,0,57440
2,106,6,0,66684
2,106,7,0,77658
2,106,8,0,94585
2,106,9,0,109715
2,106,10,1,112995
2,106,11,1,107050
2,106,12,2,94535
2,106,13,0,86570
2,106,14,4,85298
2,106,15,2,75026
2,106,16,1,77015
2,106,17,2,66095
2,106,18,5,72951
2,106,19,0,0
1,107,1,0,56943
1,107,2,0,61034
1,107,3,0,59186
1,107,4,0,57791
1,107,5,0,60632
1,107,6,0,67927
1,107,7,0,78511
1,107,8,0,97823
1,107,9,0,113543
1,107,10,1,118075
1,107,11,0,108504
1,107,12,0,92347
1,107,13,0,83610
1,107,14,0,79113
1,107,15,0,64687
1,107,16,0,58787
1,107,17,0,39536
1,107,18,0,28110
1,107,19,0,0
2,107,1,0,54204
2,107,2,0,57679
2,107,3,0,55237
2,107,4,0,54102
2,107,5,0,57440
2,107,6,0,66684
2,107,7,0,77658
2,107,8,0,94585
2,107,9,0,109715
2,107,10,0,112995
2,107,11,0,107050
2,107,12,0,94535
2,107,13,0,86570
2,107,14,0,85298
2,107,15,0,75026
2,107,16,0,77015
2,107,17,0,66095
2,107,18,0,72951
2,107,19,0,0
1,108,1,0,56943
1,108,2,0,61034
1,108,3,0,59186
1,108,4,0,57791
1,108,5,0,60632
1,108,6,0,67927
1,108,7,1,78511
1,108,8,0,97823
1,108,9,0,113543
1,108,10,0,118075
1,108,11,0,108504
1,108,12,0,92347
1,108,13,1,83610
1,108,14,2,79113
1,108,15,2,64687
1,108,16,0,58787
1,108,17,0,39536
1,108,18,1,28110
1,108,19,0,0
2,108,1,0,54204
2,108,2,0,57679
2,108,3,0,55237
2,108,4,0,54102
2,108,5,0,57440
2,108,6,0,66684
2,108,7,0,77658
2,108,8,0,94585
2,108,9,0,109715
2,108,10,0,112995
2,108,11,0,107050
2,108,12,0,94535
2,108,13,0,86570
2,108,14,3,85298
2,108,15,0,75026
2,108,16,0,77015
2,108,17,1,66095
2,108,18,0,72951
2,108,19,0,0
1,109,1,0,56943
1,109,2,0,61034
1,109,3,0,59186
1,109,4,0,57791
1,109,5,0,60632
1,109,6,0,67927
1,109,7,0,78511
1,109,8,0,97823
1,109,9,0,113543
1,109,10,1,118075
1,109,11,1,108504
1,109,12,1,92347
1,109,13,3,83610
1,109,14,1,79113
1,109,15,5,64687
1,109,16,6,58787
1,109,17,3,39536
1,109,18,7,28110
1,109,19,0,0
2,109,1,0,54204
2,109,2,0,57679
2,109,3,0,55237
2,109,4,0,54102
2,109,5,0,57440
2,109,6,0,66684
2,109,7,0,77658
2,109,8,0,94585
2,109,9,0,109715
2,109,10,1,112995
2,109,11,1,107050
2,109,12,2,94535
2,109,13,0,86570
2,109,14,1,85298
2,109,15,2,75026
2,109,16,1,77015
2,109,17,1,66095
2,109,18,4,72951
2,109,19,0,0
1,110,1,0,56943
1,110,2,0,61034
1,110,3,0,59186
1,110,4,0,57791
1,110,5,0,60632
1,110,6,0,67927
1,110,7,0,78511
1,110,8,0,97823
1,110,9,0,113543
1,110,10,0,118075
1,110,11,0,108504
1,110,12,0,92347
1,110,13,0,83610
1,110,14,0,79113
1,110,15,0,64687
1,110,16,0,58787
1,110,17,0,39536
1,110,18,0,28110
1,110,19,0,0
2,110,1,0,54204
2,110,2,0,57679
2,110,3,0,55237
2,110,4,0,54102
2,110,5,0,57440
2,110,6,0,66684
2,110,7,0,77658
2,110,8,0,94585
2,110,9,0,109715
2,110,10,0,112995
2,110,11,0,107050
2,110,12,0,94535
2,110,13,0,86570
2,110,14,0,85298
2,110,15,0,75026
2,110,16,0,77015
2,110,17,0,66095
2,110,18,1,72951
2,110,19,0,0
1,111,1,0,56943
1,111,2,0,61034
1,111,3,0,59186
1,111,4,0,57791
1,111,5,0,60632
1,111,6,0,67927
1,111,7,0,78511
1,111,8,0,97823
1,111,9,0,113543
1,111,10,0,118075
1,111,11,1,108504
1,111,12,0,92347
1,111,13,0,83610
1,111,14,1,79113
1,111,15,1,64687
1,111,16,0,58787
1,111,17,0,39536
1,111,18,2,28110
1,111,19,0,0
2,111,1,0,54204
2,111,2,0,57679
2,111,3,0,55237
2,111,4,0,54102
2,111,5,0,57440
2,111,6,0,66684
2,111,7,0,77658
2,111,8,0,94585
2,111,9,0,109715
2,111,10,0,112995
2,111,11,0,107050
2,111,12,0,94535
2,111,13,0,86570
2,111,14,0,85298
2,111,15,0,75026
2,111,16,0,77015
2,111,17,0,66095
2,111,18,1,72951
2,111,19,0,0
1,112,1,0,56943
1,112,2,1,61034
1,112,3,4,59186
1,112,4,1,57791
1,112,5,0,60632
1,112,6,0,67927
1,112,7,0,78511
1,112,8,0,97823
1,112,9,1,113543
1,112,10,0,118075
1,112,11,1,108504
1,112,12,0,92347
1,112,13,0,83610
1,112,14,1,79113
1,112,15,1,64687
1,112,16,1,58787
1,112,17,0,39536
1,112,18,2,28110
1,112,19,0,0
2,112,1,0,54204
2,112,2,0,57679
2,112,3,3,55237
2,112,4,0,54102
2,112,5,1,57440
2,112,6,0,66684
2,112,7,0,77658
2,112,8,0,94585
2,112,9,1,109715
2,112,10,4,112995
2,112,11,3,107050
2,112,12,1,94535
2,112,13,1,86570
2,112,14,1,85298
2,112,15,5,75026
2,112,16,0,77015
2,112,17,0,66095
2,112,18,0,72951
2,112,19,0,0
1,113,1,0,56943
1,113,2,0,61034
1,113,3,3,59186
1,113,4,0,57791
1,113,5,0,60632
1,113,6,0,67927
1,113,7,0,78511
1,113,8,0,97823
1,113,9,1,113543
1,113,10,0,118075
1,113,11,0,108504
1,113,12,0,92347
1,113,13,0,83610
1,113,14,0,79113
1,113,15,0,64687
1,113,16,0,58787
1,113,17,0,39536
1,113,18,1,28110
1,113,19,0,0
2,113,1,0,54204
2,113,2,0,57679
2,113,3,1,55237
2,113,4,0,54102
2,113,5,0,57440
2,113,6,0,66684
2,113,7,0,77658
2,113,8,0,94585
2,113,9,0,109715
2,113,10,0,112995
2,113,11,1,107050
2,113,12,0,94535
2,113,13,0,86570
2,113,14,1,85298
2,113,15,0,75026
2,113,16,0,77015
2,113,17,0,66095
2,113,18,0,72951
2,113,19,0,0
1,114,1,0,56943
1,114,2,0,61034
1,114,3,0,59186
1,114,4,0,57791
1,114,5,0,60632
1,114,6,0,67927
1,114,7,0,78511
1,114,8,0,97823
1,114,9,0,113543
1,114,10,0,118075
1,114,11,1,108504
1,114,12,0,92347
1,114,13,0,83610
1,114,14,1,79113
1,114,15,0,64687
1,114,16,0,58787
1,114,17,0,39536
1,114,18,0,28110
1,114,19,0,0
2,114,1,0,54204
2,114,2,0,57679
2,114,3,0,55237
2,114,4,0,54102
2,114,5,1,57440
2,114,6,0,66684
2,114,7,0,77658
2,114,8,0,94585
2,114,9,0,109715
2,114,10,2,112995
2,114,11,1,107050
2,114,12,0,94535
2,114,13,1,86570
2,114,14,0,85298
2,114,15,2,75026
2,114,16,0,77015
2,114,17,0,66095
2,114,18,0,72951
2,114,19,0,0
1,115,1,0,56943
1,115,2,1,61034
1,115,3,1,59186
1,115,4,0,57791
1,115,5,0,60632
1,115,6,0,67927
1,115,7,0,78511
1,115,8,0,97823
1,115,9,0,113543
1,115,10,0,118075
1,115,11,0,108504
1,115,12,0,92347
1,115,13,0,83610
1,115,14,0,79113
1,115,15,0,64687
1,115,16,0,58787
1,115,17,0,39536
1,115,18,0,28110
1,115,19,0,0
2,115,1,0,54204
2,115,2,0,57679
2,115,3,2,55237
2,115,4,0,54102
2,115,5,0,57440
2,115,6,0,66684
2,115,7,0,77658
2,115,8,0,94585
2,115,9,0,109715
2,115,10,1,112995
2,115,11,0,107050
2,115,12,0,94535
2,115,13,0,86570
2,115,14,0,85298
2,115,15,0,75026
2,115,16,0,77015
2,115,17,0,66095
2,115,18,0,72951
