1,80,10,49,837055
1,80,11,102,877493
1,80,12,166,763704
1,80,13,282,663103
1,80,14,312,499269
1,80,15,420,472302
1,80,16,436,444147
1,80,17,299,251278
1,80,18,236,165851
1,80,19,0,0
2,80,1,0,406309
2,80,2,0,411238
2,80,3,0,451802
2,80,4,0,520101
2,80,5,2,577455
2,80,6,0,586267
2,80,7,3,574841
2,80,8,11,559510
2,80,9,15,637049
2,80,10,45,826996
2,80,11,79,867965
2,80,12,116,766897
2,80,13,204,678667
2,80,14,233,524077
2,80,15,298,533652
2,80,16,467,549526
2,80,17,408,367447
2,80,18,445,385856
2,80,19,0,0
1,81,1,0,429375
1,81,2,0,438797
1,81,3,0,478690
1,81,4,0,554793
1,81,5,0,614604
1,81,6,0,624499
1,81,7,1,589679
1,81,8,0,555607
1,81,9,0,629181
1,81,10,2,837055
1,81,11,7,877493
1,81,12,8,763704
1,81,13,11,663103
1,81,14,15,499269
1,81,15,26,472302
1,81,16,23,444147
1,81,17,29,251278
1,81,18,18,165851
1,81,19,0,0
2,81,1,0,406309
2,81,2,0,411238
2,81,3,0,451802
2,81,4,0,520101
2,81,5,0,577455
2,81,6,0,586267
2,81,7,0,574841
2,81,8,0,559510
2,81,9,1,637049
2,81,10,1,826996
2,81,11,2,867965
2,81,12,9,766897
2,81,13,8,678667
2,81,14,21,524077
2,81,15,15,533652
2,81,16,19,549526
2,81,17,21,367447
2,81,18,44,385856
2,81,19,0,0
1,82,1,0,429375
1,82,2,0,438797
1,82,3,0,478690
1,82,4,1,554793
1,82,5,0,614604
1,82,6,0,624499
1,82,7,2,589679
1,82,8,1,555607
1,82,9,3,629181
1,82,10,9,837055
1,82,11,15,877493
1,82,12,19,763704
1,82,13,18,663103
1,82,14,12,499269
1,82,15,8,472302
1,82,16,12,444147
1,82,17,10,251278
1,82,18,5,165851
1,82,19,0,0
2,82,1,0,406309
2,82,2,0,411238
2,82,3,0,451802
2,82,4,1,520101
2,82,5,0,577455
2,82,6,0,586267
2,82,7,1,574841
2,82,8,1,559510
2,82,9,3,637049
2,82,10,5,826996
2,82,11,9,867965
2,82,12,12,766897
2,82,13,6,678667
2,82,14,8,524077
2,82,15,7,533652
2,82,16,4,549526
2,82,17,3,367447
2,82,18,6,385856
2,82,19,0,0
1,83,1,0,429375
1,83,2,0,438797
1,83,3,0,478690
1,83,4,1,554793
1,83,5,0,614604
1,83,6,0,624499
1,83,7,2,589679
1,83,8,1,555607
1,83,9,3,629181
1,83,10,9,837055
1,83,11,15,877493
1,83,12,18,763704
1,83,13,18,663103
1,83,14,11,499269
1,83,15,8,472302
1,83,16,12,444147
1,83,17,6,251278
1,83,18,5,165851
1,83,19,0,0
2,83,1,0,406309
2,83,2,0,411238
2,83,3,0,451802
2,83,4,1,520101
2,83,5,0,577455
2,83,6,0,586267
2,83,7,1,574841
2,83,8,1,559510
2,83,9,2,637049
2,83,10,5,826996
2,83,11,9,867965
2,83,12,11,766897
2,83,13,6,678667
2,83,14,7,524077
2,83,15,7,533652
2,83,16,3,549526
2,83,17,2,367447
2,83,18,6,385856
2,83,19,0,0
1,84,1,0,429375
1,84,2,0,438797
1,84,3,0,478690
1,84,4,0,554793
1,84,5,0,614604
1,84,6,0,624499
1,84,7,0,589679
1,84,8,0,555607
1,84,9,0,629181
1,84,10,0,837055
1,84,11,0,877493
1,84,12,1,763704
1,84,13,0,663103
1,84,14,1,499269
1,84,15,0,472302
1,84,16,0,444147
1,84,17,4,251278
1,84,18,0,165851
1,84,19,0,0
2,84,1,0,406309
2,84,2,0,411238
2,84,3,0,451802
2,84,4,0,520101
2,84,5,0,577455
2,84,6,0,586267
2,84,7,0,574841
2,84,8,0,559510
2,84,9,1,637049
2,84,10,0,826996
2,84,11,0,867965
2,84,12,1,766897
2,84,13,0,678667
2,84,14,1,524077
2,84,15,0,533652
2,84,16,1,549526
2,84,17,1,367447
2,84,18,0,385856
2,84,19,0,0
1,85,1,0,429375
1,85,2,0,438797
1,85,3,0,478690
1,85,4,0,554793
1,85,5,0,614604
1,85,6,0,624499
1,85,7,1,589679
1,85,8,0,555607
1,85,9,1,629181
1,85,10,4,837055
1,85,11,11,877493
1,85,12,8,763704
1,85,13,8,663103
1,85,14,10,499269
1,85,15,8,472302
1,85,16,16,444147
1,85,17,2,251278
1,85,18,2,165851
1,85,19,0,0
2,85,1,0,406309
2,85,2,0,411238
2,85,3,1,451802
2,85,4,2,520101
2,85,5,1,577455
2,85,6,0,586267
2,85,7,0,574841
2,85,8,1,559510
2,85,9,0,637049
2,85,10,2,826996
2,85,11,5,867965
2,85,12,2,766897
2,85,13,3,678667
2,85,14,2,524077
2,85,15,6,533652
2,85,16,4,549526
2,85,17,4,367447
2,85,18,5,385856
2,85,19,0,0
1,86,1,0,429375
1,86,2,0,438797
1,86,3,0,478690
1,86,4,0,554793
1,86,5,0,614604
1,86,6,0,624499
1,86,7,0,589679
1,86,8,0,555607
1,86,9,0,629181
1,86,10,1,837055
1,86,11,4,877493
1,86,12,1,763704
1,86,13,4,663103
1,86,14,3,499269
1,86,15,3,472302
1,86,16,3,444147
1,86,17,2,251278
1,86,18,1,165851
1,86,19,0,0
2,86,1,0,406309
2,86,2,0,411238
2,86,3,0,451802
2,86,4,0,520101
2,86,5,0,577455
2,86,6,0,586267
2,86,7,0,574841
2,86,8,0,559510
2,86,9,0,637049
2,86,10,0,826996
2,86,11,0,867965
2,86,12,2,766897
2,86,13,1,678667
2,86,14,1,524077
2,86,15,3,533652
2,86,16,2,549526
2,86,17,2,367447
2,86,18,2,385856
2,86,19,0,0
1,87,1,0,429375
1,87,2,0,438797
1,87,3,0,478690
1,87,4,0,554793
1,87,5,0,614604
1,87,6,0,624499
1,87,7,1,589679
1,87,8,0,555607
1,87,9,1,629181
1,87,10,0,837055
1,87,11,1,877493
1,87,12,0,763704
1,87,13,1,663103
1,87,14,0,499269
1,87,15,0,472302
1,87,16,4,444147
1,87,17,0,251278
1,87,18,0,165851
1,87,19,0,0
2,87,1,0,406309
2,87,2,0,411238
2,87,3,1,451802
2,87,4,1,520101
2,87,5,0,577455
2,87,6,0,586267
2,87,7,0,574841
2,87,8,1,559510
2,87,9,0,637049
2,87,10,0,826996
2,87,11,3,867965
2,87,12,0,766897
2,87,13,0,678667
2,87,14,1,524077
2,87,15,1,533652
2,87,16,0,549526
2,87,17,1,367447
2,87,18,1,385856
2,87,19,0,0
1,88,1,0,429375
1,88,2,0,438797
1,88,3,0,478690
1,88,4,0,554793
1,88,5,0,614604
1,88,6,0,624499
1,88,7,0,589679
1,88,8,0,555607
1,88,9,0,629181
1,88,10,3,837055
1,88,11,6,877493
1,88,12,7,763704
1,88,13,3,663103
1,88,14,7,499269
1,88,15,5,472302
1,88,16,9,444147
1,88,17,0,251278
1,88,18,1,165851
1,88,19,0,0
2,88,1,0,406309
2,88,2,0,411238
2,88,3,0,451802
2,88,4,1,520101
2,88,5,1,577455
2,88,6,0,586267
2,88,7,0,574841
2,88,8,0,559510
2,88,9,0,637049
2,88,10,2,826996
2,88,11,2,867965
2,88,12,0,766897
2,88,13,2,678667
2,88,14,0,524077
2,88,15,2,533652
2,88,16,2,549526
2,88,17,1,367447
2,88,18,2,385856
2,88,19,0,0
1,89,1,0,429375
1,89,2,0,438797
1,89,3,0,478690
1,89,4,0,554793
1,89,5,0,614604
1,89,6,1,624499
1,89,7,2,589679
1,89,8,1,555607
1,89,9,7,629181
1,89,10,23,837055
1,89,11,59,877493
1,89,12,100,763704
1,89,13,149,663103
1,89,14,134,499269
1,89,15,133,472302
1,89,16,102,444147
1,89,17,62,251278
1,89,18,38,165851
1,89,19,0,0
2,89,1,0,406309
2,89,2,0,411238
2,89,3,0,451802
2,89,4,0,520101
2,89,5,0,577455
2,89,6,0,586267
2,89,7,0,574841
2,89,8,1,559510
2,89,9,4,637049
2,89,10,4,826996
2,89,11,11,867965
2,89,12,28,766897
2,89,13,23,678667
2,89,14,23,524077
2,89,15,20,533652
2,89,16,6,549526
2,89,17,6,367447
2,89,18,10,385856
2,89,19,0,0
1,90,1,0,429375
1,90,2,0,438797
1,90,3,0,478690
1,90,4,0,554793
1,90,5,0,614604
1,90,6,0,624499
1,90,7,0,589679
1,90,8,0,555607
1,90,9,0,629181
1,90,10,1,837055
1,90,11,0,877493
1,90,12,0,763704
1,90,13,0,663103
1,90,14,3,499269
1,90,15,1,472302
1,90,16,2,444147
1,90,17,1,251278
1,90,18,0,165851
1,90,19,0,0
2,90,1,0,406309
2,90,2,0,411238
2,90,3,0,451802
2,90,4,0,520101
2,90,5,0,577455
2,90,6,0,586267
2,90,7,0,574841
2,90,8,0,559510
2,90,9,0,637049
2,90,10,2,826996
2,90,11,0,867965
2,90,12,0,766897
2,90,13,2,678667
2,90,14,0,524077
2,90,15,0,533652
2,90,16,1,549526
2,90,17,0,367447
2,90,18,0,385856
2,90,19,0,0
1,91,1,1,429375
1,91,2,0,438797
1,91,3,0,478690
1,91,4,0,554793
1,91,5,1,614604
1,91,6,0,624499
1,91,7,10,589679
1,91,8,20,555607
1,91,9,40,629181
1,91,10,156,837055
1,91,11,475,877493
1,91,12,959,763704
1,91,13,1372,663103
1,91,14,1475,499269
1,91,15,1650,472302
1,91,16,1664,444147
1,91,17,957,251278
1,91,18,648,165851
1,91,19,0,0
2,91,1,0,406309
2,91,2,0,411238
2,91,3,0,451802
2,91,4,1,520101
2,91,5,1,577455
2,91,6,2,586267
2,91,7,7,574841
2,91,8,14,559510
2,91,9,45,637049
2,91,10,142,826996
2,91,11,413,867965
2,91,12,686,766897
2,91,13,812,678667
2,91,14,876,524077
2,91,15,849,533652
2,91,16,764,549526
2,91,17,476,367447
2,91,18,415,385856
2,91,19,0,0
1,92,1,0,429375
1,92,2,0,438797
1,92,3,0,478690
1,92,4,0,554793
1,92,5,0,614604
1,92,6,0,624499
1,92,7,1,589679
1,92,8,2,555607
1,92,9,8,629181
1,92,10,24,837055
1,92,11,73,877493
1,92,12,190,763704
1,92,13,329,663103
1,92,14,331,499269
1,92,15,394,472302
1,92,16,411,444147
1,92,17,161,251278
1,92,18,71,165851
1,92,19,0,0
2,92,1,0,406309
2,92,2,0,411238
2,92,3,0,451802
2,92,4,0,520101
2,92,5,0,577455
2,92,6,0,586267
2,92,7,0,574841
2,92,8,0,559510
2,92,9,3,637049
2,92,10,10,826996
2,92,11,29,867965
2,92,12,67,766897
2,92,13,96,678667
2,92,14,119,524077
2,92,15,156,533652
2,92,16,101,549526
2,92,17,42,367447
2,92,18,13,385856
2,92,19,0,0
1,93,1,0,429375
1,93,2,0,438797
1,93,3,0,478690
1,93,4,0,554793
1,93,5,0,614604
1,93,6,0,624499
1,93,7,3,589679
1,93,8,9,555607
1,93,9,21,629181
1,93,10,67,837055
1,93,11,204,877493
1,93,12,373,763704
1,93,13,512,663103
1,93,14,518,499269
1,93,15,546,472302
1,93,16,475,444147
1,93,17,252,251278
1,93,18,89,165851
1,93,19,0,0
2,93,1,0,406309
2,93,2,0,411238
2,93,3,0,451802
2,93,4,0,520101
2,93,5,0,577455
2,93,6,0,586267
2,93,7,4,574841
2,93,8,8,559510
2,93,9,25,637049
2,93,10,64,826996
2,93,11,230,867965
2,93,12,345,766897
2,93,13,376,678667
2,93,14,380,524077
2,93,15,325,533652
2,93,16,287,549526
2,93,17,142,367447
2,93,18,66,385856
2,93,19,0,0
1,94,1,0,429375
1,94,2,0,438797
1,94,3,0,478690
1,94,4,0,554793
1,94,5,0,614604
1,94,6,0,624499
1,94,7,2,589679
1,94,8,3,555607
1,94,9,4,629181
1,94,10,31,837055
1,94,11,72,877493
1,94,12,146,763704
1,94,13,190,663103
1,94,14,205,499269
1,94,15,184,472302
1,94,16,172,444147
1,94,17,86,251278
1,94,18,32,165851
1,94,19,0,0
2,94,1,0,406309
2,94,2,0,411238
2,94,3,0,451802
2,94,4,0,520101
2,94,5,0,577455
2,94,6,1,586267
2,94,7,0,574841
2,94,8,1,559510
2,94,9,7,637049
2,94,10,24,826996
2,94,11,56,867965
2,94,12,111,766897
2,94,13,145,678667
2,94,14,140,524077
2,94,15,108,533652
2,94,16,82,549526
2,94,17,30,367447
2,94,18,19,385856
2,94,19,0,0
1,95,1,0,429375
1,95,2,0,438797
1,95,3,0,478690
1,95,4,0,554793
1,95,5,0,614604
1,95,6,0,624499
1,95,7,0,589679
1,95,8,1,555607
1,95,9,1,629181
1,95,10,5,837055
1,95,11,10,877493
1,95,12,25,763704
1,95,13,30,663103
1,95,14,36,499269
1,95,15,35,472302
1,95,16,53,444147
1,95,17,28,251278
1,95,18,27,165851
1,95,19,0,0
2,95,1,0,406309
2,95,2,0,411238
2,95,3,0,451802
2,95,4,0,520101
2,95,5,0,577455
2,95,6,0,586267
2,95,7,0,574841
2,95,8,0,559510
2,95,9,1,637049
2,95,10,3,826996
2,95,11,8,867965
2,95,12,7,766897
2,95,13,20,678667
2,95,14,24,524077
2,95,15,19,533652
2,95,16,22,549526
2,95,17,17,367447
2,95,18,19,385856
2,95,19,0,0
1,96,1,0,429375
1,96,2,0,438797
1,96,3,0,478690
1,96,4,0,554793
1,96,5,1,614604
1,96,6,0,624499
1,96,7,3,589679
1,96,8,4,555607
1,96,9,4,629181
1,96,10,16,837055
1,96,11,34,877493
1,96,12,78,763704
1,96,13,99,663103
1,96,14,108,499269
1,96,15,137,472302
1,96,16,120,444147
1,96,17,53,251278
1,96,18,30,165851
1,96,19,0,0
2,96,1,0,406309
2,96,2,0,411238
2,96,3,0,451802
2,96,4,1,520101
2,96,5,0,577455
2,96,6,1,586267
2,96,7,3,574841
2,96,8,1,559510
2,96,9,6,637049
2,96,10,23,826996
2,96,11,49,867965
2,96,12,66,766897
2,96,13,56,678667
2,96,14,62,524077
2,96,15,83,533652
2,96,16,76,549526
2,96,17,33,367447
2,96,18,10,385856
2,96,19,0,0
1,97,1,0,429375
1,97,2,0,438797
1,97,3,0,478690
1,97,4,0,554793
1,97,5,0,614604
1,97,6,0,624499
1,97,7,0,589679
1,97,8,0,555607
1,97,9,0,629181
1,97,10,0,837055
1,97,11,3,877493
1,97,12,1,763704
1,97,13,3,663103
1,97,14,0,499269
1,97,15,2,472302
1,97,16,0,444147
1,97,17,2,251278
1,97,18,1,165851
1,97,19,0,0
2,97,1,0,406309
2,97,2,0,411238
2,97,3,0,451802
2,97,4,0,520101
2,97,5,1,577455
2,97,6,0,586267
2,97,7,0,574841
2,97,8,0,559510
2,97,9,0,637049
2,97,10,1,826996
2,97,11,0,867965
2,97,12,0,766897
2,97,13,2,678667
2,97,14,0,524077
2,97,15,1,533652
2,97,16,2,549526
2,97,17,0,367447
2,97,18,0,385856
2,97,19,0,0
1,98,1,1,429375
1,98,2,0,438797
1,98,3,0,478690
1,98,4,0,554793
1,98,5,0,614604
1,98,6,0,624499
1,98,7,0,589679
1,98,8,0,555607
1,98,9,0,629181
1,98,10,0,837055
1,98,11,1,877493
1,98,12,0,763704
1,98,13,0,663103
1,98,14,0,499269
1,98,15,2,472302
1,98,16,2,444147
1,98,17,1,251278
1,98,18,0,165851
1,98,19,0,0
2,98,1,0,406309
2,98,2,0,411238
2,98,3,0,451802
2,98,4,0,520101
2,98,5,0,577455
2,98,6,0,586267
2,98,7,0,574841
2,98,8,0,559510
2,98,9,0,637049
2,98,10,0,826996
2,98,11,0,867965
2,98,12,1,766897
2,98,13,0,678667
2,98,14,0,524077
2,98,15,1,533652
2,98,16,0,549526
2,98,17,0,367447
2,98,18,1,385856
2,98,19,0,0
1,99,1,0,429375
1,99,2,0,438797
1,99,3,0,478690
1,99,4,0,554793
1,99,5,0,614604
1,99,6,0,624499
1,99,7,1,589679
1,99,8,1,555607
1,99,9,2,629181
1,99,10,13,837055
1,99,11,78,877493
1,99,12,146,763704
1,99,13,209,663103
1,99,14,277,499269
1,99,15,350,472302
1,99,16,431,444147
1,99,17,374,251278
1,99,18,398,165851
1,99,19,0,0
2,99,1,0,406309
2,99,2,0,411238
2,99,3,0,451802
2,99,4,0,520101
2,99,5,0,577455
2,99,6,0,586267
2,99,7,0,574841
2,99,8,4,559510
2,99,9,3,637049
2,99,10,17,826996
2,99,11,41,867965
2,99,12,89,766897
2,99,13,117,678667
2,99,14,151,524077
2,99,15,156,533652
2,99,16,194,549526
2,99,17,212,367447
2,99,18,287,385856
2,99,19,0,0
1,100,1,0,429375
1,100,2,0,438797
1,100,3,0,478690
1,100,4,0,554793
1,100,5,0,614604
1,100,6,0,624499
1,100,7,4,589679
1,100,8,4,555607
1,100,9,4,629181
1,100,10,18,837055
1,100,11,41,877493
1,100,12,78,763704
1,100,13,90,663103
1,100,14,87,499269
1,100,15,92,472302
1,100,16,78,444147
1,100,17,35,251278
1,100,18,16,165851
1,100,19,0,0
2,100,1,0,406309
2,100,2,0,411238
2,100,3,0,451802
2,100,4,0,520101
2,100,5,1,577455
2,100,6,0,586267
2,100,7,0,574841
2,100,8,1,559510
2,100,9,2,637049
2,100,10,11,826996
2,100,11,26,867965
2,100,12,50,766897
2,100,13,60,678667
2,100,14,57,524077
2,100,15,43,533652
2,100,16,41,549526
2,100,17,26,367447
2,100,18,13,385856
2,100,19,0,0
1,101,1,0,429375
1,101,2,0,438797
1,101,3,0,478690
1,101,4,0,554793
1,101,5,1,614604
1,101,6,0,624499
1,101,7,1,589679
1,101,8,5,555607
1,101,9,19,629181
1,101,10,65,837055
1,101,11,180,877493
1,101,12,376,763704
1,101,13,587,663103
1,101,14,559,499269
1,101,15,579,472302
1,101,16,557,444147
1,101,17,281,251278
1,101,18,97,165851
1,101,19,0,0
2,101,1,0,406309
2,101,2,0,411238
2,101,3,0,451802
2,101,4,1,520101
2,101,5,0,577455
2,101,6,0,586267
2,101,7,3,574841
2,101,8,2,559510
2,101,9,18,637049
2,101,10,57,826996
2,101,11,159,867965
2,101,12,291,766897
2,101,13,320,678667
2,101,14,333,524077
2,101,15,302,533652
2,101,16,243,549526
2,101,17,101,367447
2,101,18,69,385856
2,101,19,0,0
1,102,1,0,429375
1,102,2,0,438797
1,102,3,0,478690
1,102,4,0,554793
1,102,5,0,614604
1,102,6,0,624499
1,102,7,1,589679
1,102,8,1,555607
1,102,9,1,629181
1,102,10,6,837055
1,102,11,16,877493
1,102,12,28,763704
1,102,13,43,663103
1,102,14,44,499269
1,102,15,49,472302
1,102,16,48,444147
1,102,17,26,251278
1,102,18,7,165851
1,102,19,0,0
2,102,1,0,406309
2,102,2,0,411238
2,102,3,0,451802
2,102,4,0,520101
2,102,5,0,577455
2,102,6,1,586267
2,102,7,1,574841
2,102,8,1,559510
2,102,9,3,637049
2,102,10,13,826996
2,102,11,21,867965
2,102,12,24,766897
2,102,13,33,678667
2,102,14,35,524077
2,102,15,27,533652
2,102,16,30,549526
2,102,17,8,367447
2,102,18,5,385856
2,102,19,0,0
1,103,1,0,429375
1,103,2,0,438797
1,103,3,0,478690
1,103,4,0,554793
1,103,5,0,614604
1,103,6,0,624499
1,103,7,2,589679
1,103,8,8,555607
1,103,9,9,629181
1,103,10,20,837055
1,103,11,88,877493
1,103,12,185,763704
1,103,13,254,663103
1,103,14,309,499269
1,103,15,335,472302
1,103,16,351,444147
1,103,17,139,251278
1,103,18,76,165851
1,103,19,0,0
2,103,1,0,406309
2,103,2,0,411238
2,103,3,0,451802
2,103,4,0,520101
2,103,5,0,577455
2,103,6,0,586267
2,103,7,2,574841
2,103,8,1,559510
2,103,9,9,637049
2,103,10,22,826996
2,103,11,92,867965
2,103,12,139,766897
2,103,13,170,678667
2,103,14,167,524077
2,103,15,182,533652
2,103,16,159,549526
2,103,17,68,367447
2,103,18,27,385856
2,103,19,0,0
1,104,1,1,429375
1,104,2,0,438797
1,104,3,0,478690
1,104,4,0,554793
1,104,5,0,614604
1,104,6,0,624499
1,104,7,2,589679
1,104,8,2,555607
1,104,9,7,629181
1,104,10,47,837055
1,104,11,150,877493
1,104,12,292,763704
1,104,13,398,663103
1,104,14,476,499269
1,104,15,595,472302
1,104,16,630,444147
1,104,17,476,251278
1,104,18,452,165851
1,104,19,0,0
2,104,1,0,406309
2,104,2,0,411238
2,104,3,0,451802
2,104,4,0,520101
2,104,5,0,577455
2,104,6,1,586267
2,104,7,1,574841
2,104,8,9,559510
2,104,9,13,637049
2,104,10,39,826996
2,104,11,115,867965
2,104,12,182,766897
2,104,13,229,678667
2,104,14,284,524077
2,104,15,295,533652
2,104,16,291,549526
2,104,17,273,367447
2,104,18,301,385856
2,104,19,0,0
1,105,1,0,429375
1,105,2,0,438797
1,105,3,0,478690
1,105,4,0,554793
1,105,5,0,614604
1,105,6,0,624499
1,105,7,0,589679
1,105,8,2,555607
1,105,9,0,629181
1,105,10,1,837055
1,105,11,3,877493
1,105,12,8,763704
1,105,13,8,663103
1,105,14,8,499269
1,105,15,8,472302
1,105,16,8,444147
1,105,17,3,251278
1,105,18,1,165851
1,105,19,0,0
2,105,1,0,406309
2,105,2,0,411238
2,105,3,0,451802
2,105,4,0,520101
2,105,5,0,577455
2,105,6,0,586267
2,105,7,0,574841
2,105,8,0,559510
2,105,9,4,637049
2,105,10,1,826996
2,105,11,1,867965
2,105,12,5,766897
2,105,13,3,678667
2,105,14,5,524077
2,105,15,5,533652
2,105,16,4,549526
2,105,17,4,367447
2,105,18,1,385856
2,105,19,0,0
1,106,1,0,429375
1,106,2,0,438797
1,106,3,0,478690
1,106,4,0,554793
1,106,5,1,614604
1,106,6,0,624499
1,106,7,1,589679
1,106,8,1,555607
1,106,9,2,629181
1,106,10,3,837055
1,106,11,5,877493
1,106,12,4,763704
1,106,13,7,663103
1,106,14,13,499269
1,106,15,21,472302
1,106,16,43,444147
1,106,17,19,251278
1,106,18,19,165851
1,106,19,0,0
2,106,1,2,406309
2,106,2,0,411238
2,106,3,0,451802
2,106,4,1,520101
2,106,5,0,577455
2,106,6,1,586267
2,106,7,0,574841
2,106,8,0,559510
2,106,9,1,637049
2,106,10,2,826996
2,106,11,3,867965
2,106,12,3,766897
2,106,13,8,678667
2,106,14,6,524077
2,106,15,15,533652
2,106,16,14,549526
2,106,17,5,367447
2,106,18,11,385856
2,106,19,0,0
1,107,1,0,429375
1,107,2,0,438797
1,107,3,0,478690
1,107,4,0,554793
1,107,5,0,614604
1,107,6,0,624499
1,107,7,0,589679
1,107,8,0,555607
1,107,9,0,629181
1,107,10,0,837055
1,107,11,0,877493
1,107,12,0,763704
1,107,13,0,663103
1,107,14,0,499269
1,107,15,0,472302
1,107,16,1,444147
1,107,17,0,251278
1,107,18,0,165851
1,107,19,0,0
2,107,1,0,406309
2,107,2,0,411238
2,107,3,0,451802
2,107,4,0,520101
2,107,5,0,577455
2,107,6,0,586267
2,107,7,0,574841
2,107,8,0,559510
2,107,9,0,637049
2,107,10,0,826996
2,107,11,0,867965
2,107,12,0,766897
2,107,13,0,678667
2,107,14,1,524077
2,107,15,0,533652
2,107,16,1,549526
2,107,17,0,367447
2,107,18,0,385856
2,107,19,0,0
1,108,1,0,429375
1,108,2,0,438797
1,108,3,0,478690
1,108,4,0,554793
1,108,5,1,614604
1,108,6,0,624499
1,108,7,1,589679
1,108,8,1,555607
1,108,9,2,629181
1,108,10,2,837055
1,108,11,2,877493
1,108,12,2,763704
1,108,13,1,663103
1,108,14,2,499269
1,108,15,2,472302
1,108,16,4,444147
1,108,17,0,251278
1,108,18,1,165851
1,108,19,0,0
2,108,1,2,406309
2,108,2,0,411238
2,108,3,0,451802
2,108,4,1,520101
2,108,5,0,577455
2,108,6,1,586267
2,108,7,0,574841
2,108,8,0,559510
2,108,9,1,637049
2,108,10,0,826996
2,108,11,1,867965
2,108,12,0,766897
2,108,13,2,678667
2,108,14,2,524077
2,108,15,4,533652
2,108,16,0,549526
2,108,17,0,367447
2,108,18,1,385856
2,108,19,0,0
1,109,1,0,429375
1,109,2,0,438797
1,109,3,0,478690
1,109,4,0,554793
1,109,5,0,614604
1,109,6,0,624499
1,109,7,0,589679
1,109,8,0,555607
1,109,9,0,629181
1,109,10,1,837055
1,109,11,3,877493
1,109,12,2,763704
1,109,13,5,663103
1,109,14,11,499269
1,109,15,19,472302
1,109,16,38,444147
1,109,17,19,251278
1,109,18,18,165851
1,109,19,0,0
2,109,1,0,406309
2,109,2,0,411238
2,109,3,0,451802
2,109,4,0,520101
2,109,5,0,577455
2,109,6,0,586267
2,109,7,0,574841
2,109,8,0,559510
2,109,9,0,637049
2,109,10,1,826996
2,109,11,2,867965
2,109,12,3,766897
2,109,13,6,678667
2,109,14,3,524077
2,109,15,11,533652
2,109,16,13,549526
2,109,17,5,367447
2,109,18,10,385856
2,109,19,0,0
1,110,1,0,429375
1,110,2,0,438797
1,110,3,0,478690
1,110,4,0,554793
1,110,5,0,614604
1,110,6,0,624499
1,110,7,0,589679
1,110,8,0,555607
1,110,9,0,629181
1,110,10,0,837055
1,110,11,0,877493
1,110,12,0,763704
1,110,13,1,663103
1,110,14,0,499269
1,110,15,0,472302
1,110,16,0,444147
1,110,17,0,251278
1,110,18,0,165851
1,110,19,0,0
2,110,1,0,406309
2,110,2,0,411238
2,110,3,0,451802
2,110,4,0,520101
2,110,5,0,577455
2,110,6,0,586267
2,110,7,0,574841
2,110,8,0,559510
2,110,9,0,637049
2,110,10,1,826996
2,110,11,0,867965
2,110,12,0,766897
2,110,13,0,678667
2,110,14,0,524077
2,110,15,0,533652
2,110,16,0,549526
2,110,17,0,367447
2,110,18,0,385856
2,110,19,0,0
1,111,1,0,429375
1,111,2,0,438797
1,111,3,0,478690
1,111,4,0,554793
1,111,5,0,614604
1,111,6,0,624499
1,111,7,0,589679
1,111,8,0,555607
1,111,9,0,629181
1,111,10,0,837055
1,111,11,0,877493
1,111,12,0,763704
1,111,13,0,663103
1,111,14,0,499269
1,111,15,2,472302
1,111,16,0,444147
1,111,17,0,251278
1,111,18,2,165851
1,111,19,0,0
2,111,1,0,406309
2,111,2,0,411238
2,111,3,0,451802
2,111,4,0,520101
2,111,5,0,577455
2,111,6,0,586267
2,111,7,0,574841
2,111,8,0,559510
2,111,9,0,637049
2,111,10,0,826996
2,111,11,0,867965
2,111,12,0,766897
2,111,13,1,678667
2,111,14,0,524077
2,111,15,0,533652
2,111,16,1,549526
2,111,17,0,367447
2,111,18,0,385856
2,111,19,0,0
1,112,1,1,429375
1,112,2,4,438797
1,112,3,11,478690
1,112,4,11,554793
1,112,5,13,614604
1,112,6,4,624499
1,112,7,1,589679
1,112,8,5,555607
1,112,9,4,629181
1,112,10,7,837055
1,112,11,8,877493
1,112,12,12,763704
1,112,13,11,663103
1,112,14,9,499269
1,112,15,11,472302
1,112,16,11,444147
1,112,17,2,251278
1,112,18,7,165851
1,112,19,0,0
2,112,1,3,406309
2,112,2,1,411238
2,112,3,4,451802
2,112,4,5,520101
2,112,5,9,577455
2,112,6,2,586267
2,112,7,4,574841
2,112,8,3,559510
2,112,9,4,637049
2,112,10,8,826996
2,112,11,6,867965
2,112,12,9,766897
2,112,13,15,678667
2,112,14,11,524077
2,112,15,6,533652
2,112,16,10,549526
2,112,17,6,367447
2,112,18,9,385856
2,112,19,0,0
1,113,1,0,429375
1,113,2,1,438797
1,113,3,5,478690
1,113,4,5,554793
1,113,5,1,614604
1,113,6,1,624499
1,113,7,1,589679
1,113,8,2,555607
1,113,9,0,629181
1,113,10,3,837055
1,113,11,2,877493
1,113,12,1,763704
1,113,13,4,663103
1,113,14,1,499269
1,113,15,0,472302
1,113,16,0,444147
1,113,17,0,251278
1,113,18,1,165851
1,113,19,0,0
2,113,1,0,406309
2,113,2,0,411238
2,113,3,3,451802
2,113,4,1,520101
2,113,5,4,577455
2,113,6,1,586267
2,113,7,2,574841
2,113,8,1,559510
2,113,9,0,637049
2,113,10,3,826996
2,113,11,0,867965
2,113,12,1,766897
2,113,13,2,678667
2,113,14,3,524077
